#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3575369107e-22   -2.2083575782e-22
   0.2500000000    2.4500423694e-22   -2.3217873558e-22
   0.5000000000    2.5536077675e-22   -2.4504716168e-22
   0.7500000000    2.3385523367e-22   -2.3135436455e-22
   1.0000000000    2.2757342325e-22   -2.3750666230e-22
   1.2500000000    2.2222274819e-22   -2.2437040587e-22
   1.5000000000    2.2710991751e-22   -2.2098903028e-22
   1.7500000000    2.3056303783e-22   -2.3235828695e-22
   2.0000000000    2.2969096103e-22   -2.2957305142e-22
   2.2500000000    2.2913725852e-22   -2.4587504471e-22
   2.5000000000    2.2600642491e-22   -2.2055810891e-22
   2.7500000000    2.4602245037e-22   -2.0639925766e-22
   3.0000000000    2.3170929453e-22   -2.2845479330e-22
   3.2500000000    2.2693526310e-22   -2.2585909393e-22
   3.5000000000    2.1378171513e-22   -2.3329931760e-22
   3.7500000000    2.4612841990e-22   -2.2458743467e-22
   4.0000000000    2.2432753347e-22   -2.2029776445e-22
   4.2500000000    2.3356986359e-22   -2.1091970922e-22
   4.5000000000    2.2500632538e-22   -2.1452376800e-22
   4.7500000000    2.1861939840e-22   -2.2543392235e-22
   5.0000000000    2.2499271384e-22   -2.2018472352e-22
   5.2500000000    2.2096432058e-22   -2.1609705657e-22
   5.5000000000    2.3249117036e-22   -1.9417284402e-22
   5.7500000000    2.3074878511e-22   -1.9830379547e-22
   6.0000000000    2.2836322215e-22   -2.3392849484e-22
   6.2500000000    2.2527436368e-22   -2.1928526840e-22
   6.5000000000    2.3421374960e-22   -2.2848136104e-22
   6.7500000000    2.1829925904e-22   -2.0655710182e-22
   7.0000000000    2.1225118384e-22   -2.1012223182e-22
   7.2500000000    2.3272355670e-22   -2.0158598821e-22
   7.5000000000    2.0833498738e-22   -2.1825569687e-22
   7.7500000000    2.0628254195e-22   -2.0901152222e-22
   8.0000000000    2.1422632498e-22   -2.1849322236e-22
   8.2500000000    2.1896066928e-22   -2.1398407803e-22
   8.5000000000    2.2425629077e-22   -2.1580508601e-22
