#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4153746706e-22   -7.0030455451e-23
   0.2500000000    3.2879828854e-22   -7.1577735090e-23
   0.5000000000    3.2511051124e-22   -8.4437009755e-23
   0.7500000000    3.4684010331e-22   -1.2044149910e-22
   1.0000000000    3.1391646077e-22   -6.8695866417e-23
   1.2500000000    3.0279968787e-22   -1.2025912155e-22
   1.5000000000    3.1829373397e-22   -1.0978464591e-22
   1.7500000000    3.2002677647e-22   -9.8942274317e-23
   2.0000000000    3.4963879409e-22   -1.0273269096e-22
   2.2500000000    3.3380767076e-22   -7.5488821497e-23
   2.5000000000    2.9085791761e-22   -1.0901546002e-22
   2.7500000000    3.2748784661e-22   -5.4049049794e-23
   3.0000000000    2.8888974211e-22   -9.8415377170e-23
   3.2500000000    3.4168439114e-22   -6.4634977632e-23
   3.5000000000    2.9728313726e-22   -6.9974728016e-23
   3.7500000000    2.6914168381e-22   -7.2763680760e-23
   4.0000000000    3.2738689035e-22   -1.2245102706e-22
   4.2500000000    3.0774238066e-22   -9.1305618298e-23
   4.5000000000    3.1057247155e-22   -7.2005493393e-23
   4.7500000000    2.7007377451e-22   -6.0810403995e-23
   5.0000000000    2.7014172766e-22   -6.6338516406e-23
   5.2500000000    2.9681839246e-22   -1.4879344696e-22
   5.5000000000    3.2052107996e-22   -3.0301579079e-23
   5.7500000000    3.2170923982e-22   -9.6153325273e-23
   6.0000000000    2.9276119675e-22   -1.2961244410e-22
   6.2500000000    3.1957842655e-22   -1.2567912941e-22
   6.5000000000    2.7725491147e-22   -1.0702996877e-22
   6.7500000000    2.8910089036e-22   -8.1446528209e-23
   7.0000000000    3.0823991743e-22   -8.7022186651e-23
   7.2500000000    2.7852384766e-22   -1.4186511452e-22
   7.5000000000    3.2791325596e-22   -8.8848601268e-23
   7.7500000000    2.9441843105e-22   -8.6589962454e-23
   8.0000000000    3.3465083646e-22   -8.9116640735e-23
   8.2500000000    3.1199580594e-22   -1.7585664528e-23
   8.5000000000    3.0683562640e-22   -6.7007628281e-23
   8.7500000000    3.3198626015e-22   -7.1270532855e-23
   9.0000000000    2.6807650248e-22   -1.2696423066e-22
   9.2500000000    2.9940036002e-22   -1.2393947406e-22
   9.5000000000    2.7405734658e-22   -1.3201363615e-22
   9.7500000000    2.8555520762e-22   -4.0041149248e-23
  10.0000000000    3.0110508787e-22   -7.2257046661e-23
  10.2500000000    3.2229315674e-22   -1.1297371233e-22
  10.5000000000    3.4035268544e-22   -1.5837380533e-23
  10.7500000000    2.8971721251e-22   -1.0491236747e-22
  11.0000000000    3.0816824303e-22   -1.2506440554e-22
  11.2500000000    2.7385009638e-22   -9.0000431105e-23
  11.5000000000    2.9678618244e-22   -1.1268940470e-23
  11.7500000000    3.2931925782e-22   -1.4199076502e-22
  12.0000000000    3.0396770066e-22   -7.8341156418e-23
  12.2500000000    3.2706475485e-22   -9.8179672991e-23
