#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7709486221e-22   -3.8926379986e-22
   0.2500000000    1.6770457190e-22   -3.6209440265e-22
   0.5000000000    1.6099472454e-22   -3.9352344596e-22
   0.7500000000    1.7406481451e-22   -3.8071458726e-22
   1.0000000000    1.6634573922e-22   -3.8359737090e-22
   1.2500000000    1.4538517321e-22   -3.6143979342e-22
   1.5000000000    1.6904905385e-22   -3.7364957595e-22
   1.7500000000    1.7970137333e-22   -3.6674105534e-22
   2.0000000000    1.7185533613e-22   -3.6773597494e-22
   2.2500000000    1.8451493655e-22   -3.7721571236e-22
   2.5000000000    1.6840817324e-22   -3.6289073378e-22
   2.7500000000    1.7171789856e-22   -3.6579449525e-22
   3.0000000000    1.7093391384e-22   -3.2478893681e-22
   3.2500000000    1.7395617415e-22   -3.4266230876e-22
   3.5000000000    1.6920616752e-22   -3.5307251201e-22
   3.7500000000    1.7497021025e-22   -3.5632329721e-22
   4.0000000000    1.6254886115e-22   -3.5597059861e-22
   4.2500000000    1.7532782648e-22   -3.6487475378e-22
   4.5000000000    1.6159137416e-22   -3.5728528454e-22
   4.7500000000    1.7168875368e-22   -3.4974775678e-22
   5.0000000000    1.6097956793e-22   -3.4927395402e-22
   5.2500000000    1.4845986202e-22   -3.4035196722e-22
   5.5000000000    1.5976985247e-22   -3.2219866295e-22
   5.7500000000    1.5892951670e-22   -3.5510750441e-22
   6.0000000000    1.5151370736e-22   -3.2746582032e-22
   6.2500000000    1.7167055899e-22   -3.3998142964e-22
   6.5000000000    1.5945134655e-22   -3.2607975113e-22
   6.7500000000    1.6580875945e-22   -3.4462425504e-22
   7.0000000000    1.7623598377e-22   -3.5160416532e-22
   7.2500000000    1.5834145417e-22   -3.6107484028e-22
   7.5000000000    1.6612634836e-22   -3.5532771242e-22
   7.7500000000    1.7798254404e-22   -3.3282848546e-22
   8.0000000000    1.5925723396e-22   -3.2220545906e-22
   8.2500000000    1.7766160831e-22   -3.1591181319e-22
   8.5000000000    1.5412704808e-22   -3.2211054091e-22
   8.7500000000    1.6894535858e-22   -3.1249676541e-22
   9.0000000000    1.5960201865e-22   -3.3503552551e-22
   9.2500000000    1.5437272069e-22   -3.4460264006e-22
   9.5000000000    1.5191495926e-22   -3.5635121079e-22
   9.7500000000    1.6336290476e-22   -3.1857979692e-22
  10.0000000000    1.7101452497e-22   -3.3081623837e-22
  10.2500000000    1.5304415344e-22   -3.2432738436e-22
  10.5000000000    1.4974411122e-22   -3.3155928468e-22
  10.7500000000    1.5929334025e-22   -3.2258131385e-22
  11.0000000000    1.6022209064e-22   -3.1907157600e-22
  11.2500000000    1.4570338880e-22   -2.9154628144e-22
  11.5000000000    1.6008085136e-22   -3.2292304603e-22
  11.7500000000    1.5795571356e-22   -3.4088136918e-22
