#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0648809650e-22   -2.0445152891e-22
   0.2500000000    7.4162093274e-23   -1.9315081045e-22
   0.5000000000    9.0993315225e-23   -2.0747075525e-22
   0.7500000000    1.0412253462e-22   -1.6314746132e-22
   1.0000000000    8.3104887166e-23   -1.7282273302e-22
   1.2500000000    8.0014362846e-23   -1.9263538191e-22
   1.5000000000    6.8242896900e-23   -1.9108328558e-22
   1.7500000000    8.5164274501e-23   -1.9030060693e-22
   2.0000000000    7.5679902496e-23   -1.7231711430e-22
   2.2500000000    8.0286750448e-23   -1.7659339119e-22
   2.5000000000    6.5784748526e-23   -1.8736829158e-22
   2.7500000000    8.5674185115e-23   -1.6295814632e-22
   3.0000000000    8.5527245566e-23   -1.6939664351e-22
   3.2500000000    8.3906867094e-23   -1.9111365876e-22
   3.5000000000    6.9037795759e-23   -1.9544269745e-22
   3.7500000000    8.7066333909e-23   -1.7187496598e-22
   4.0000000000    7.5071325845e-23   -1.8072266109e-22
   4.2500000000    6.3942953510e-23   -1.3758720703e-22
   4.5000000000    6.6458748514e-23   -1.8697698938e-22
   4.7500000000    7.8120757387e-23   -1.8985362453e-22
   5.0000000000    7.3344702595e-23   -1.7188978659e-22
   5.2500000000    8.7959874680e-23   -1.6126487370e-22
   5.5000000000    8.7065287645e-23   -1.6769143406e-22
   5.7500000000    6.6940555308e-23   -1.9000292837e-22
   6.0000000000    8.2450082257e-23   -1.4642075848e-22
   6.2500000000    6.9330448128e-23   -1.8571617624e-22
   6.5000000000    7.7847300899e-23   -1.8028747119e-22
   6.7500000000    7.5800499478e-23   -2.0441948753e-22
   7.0000000000    8.6931568380e-23   -1.7772473798e-22
   7.2500000000    8.8382866608e-23   -1.6061508975e-22
   7.5000000000    7.7422877069e-23   -1.8300145223e-22
   7.7500000000    7.2195192945e-23   -1.7288135867e-22
   8.0000000000    8.6365377722e-23   -1.5639708768e-22
   8.2500000000    6.3726819222e-23   -1.7330122657e-22
   8.5000000000    8.5505382886e-23   -1.8011055785e-22
   8.7500000000    7.8939547133e-23   -1.6536341507e-22
   9.0000000000    8.6353974400e-23   -1.5996478603e-22
   9.2500000000    6.2806962518e-23   -1.8532976441e-22
   9.5000000000    7.2833744181e-23   -1.5184486415e-22
   9.7500000000    7.5587351054e-23   -1.9355938190e-22
  10.0000000000    6.7702741497e-23   -1.7629513541e-22
  10.2500000000    7.6121545368e-23   -1.7786846678e-22
  10.5000000000    8.1462908964e-23   -1.8324651797e-22
  10.7500000000    1.0376647082e-22   -1.5202120486e-22
  11.0000000000    7.8038499441e-23   -1.3276338697e-22
  11.2500000000    7.9732007514e-23   -1.6457810504e-22
  11.5000000000    7.1377495269e-23   -1.7846778066e-22
  11.7500000000    8.5969844568e-23   -1.6094185431e-22
  12.0000000000    9.0182807324e-23   -1.4859397438e-22
  12.2500000000    9.6550940932e-23   -1.6743937592e-22
  12.5000000000    7.8962110858e-23   -1.5911716009e-22
  12.7500000000    7.7579298192e-23   -1.4913408958e-22
  13.0000000000    8.4502596139e-23   -1.7046761020e-22
  13.2500000000    1.1362929708e-22   -1.5232896069e-22
  13.5000000000    8.7980180392e-23   -1.6723075258e-22
  13.7500000000    9.5346736760e-23   -1.7918954878e-22
  14.0000000000    1.0165564457e-22   -1.8702567930e-22
  14.2500000000    7.6093912154e-23   -1.6944488820e-22
  14.5000000000    7.6022523286e-23   -1.6236985199e-22
  14.7500000000    9.8448976260e-23   -1.6854818224e-22
  15.0000000000    9.9416563157e-23   -1.8586263630e-22
  15.2500000000    9.1447044862e-23   -1.6883785347e-22
  15.5000000000    6.4000590203e-23   -1.7160487866e-22
  15.7500000000    7.3322242889e-23   -1.3564866699e-22
  16.0000000000    8.5415541046e-23   -1.5569567705e-22
  16.2500000000    9.0130622865e-23   -1.6050522967e-22
  16.5000000000    7.2792734154e-23   -1.5127079953e-22
  16.7500000000    8.1931117653e-23   -1.6002813246e-22
  17.0000000000    5.7023502346e-23   -1.7343327843e-22
  17.2500000000    5.5260462561e-23   -1.8049813692e-22
  17.5000000000    8.9461233429e-23   -1.8365531626e-22
  17.7500000000    8.9582785736e-23   -1.6980019288e-22
  18.0000000000    7.4943653934e-23   -1.7595690972e-22
  18.2500000000    8.3933051848e-23   -1.7376608832e-22
  18.5000000000    7.9146539137e-23   -1.4382594566e-22
  18.7500000000    6.8772919676e-23   -1.6425864679e-22
  19.0000000000    6.6408445642e-23   -1.8555913498e-22
  19.2500000000    9.2945644545e-23   -1.5597276888e-22
  19.5000000000    8.1665916113e-23   -1.3571192491e-22
  19.7500000000    8.1410520435e-23   -1.6636553180e-22
  20.0000000000    7.4025619404e-23   -1.8015276743e-22
  20.2500000000    7.4491611138e-23   -1.5095167682e-22
  20.5000000000    8.2402947498e-23   -1.6132617039e-22
  20.7500000000    8.3743509840e-23   -1.4961953738e-22
  21.0000000000    7.4660586709e-23   -1.7605616898e-22
  21.2500000000    7.8300408481e-23   -1.7118532299e-22
  21.5000000000    7.2427213383e-23   -1.7995093936e-22
  21.7500000000    7.6770651324e-23   -1.6556484352e-22
  22.0000000000    7.3327020665e-23   -1.9597195161e-22
  22.2500000000    8.5385627327e-23   -1.4653772027e-22
  22.5000000000    7.0857669828e-23   -1.2619588286e-22
  22.7500000000    7.8578871486e-23   -1.7076312881e-22
  23.0000000000    8.5497272523e-23   -1.5032589313e-22
  23.2500000000    8.9385247428e-23   -1.6016822314e-22
  23.5000000000    8.1426354611e-23   -1.5478960479e-22
  23.7500000000    9.6323802924e-23   -1.7569203220e-22
  24.0000000000    9.4876716941e-23   -1.8533730446e-22
  24.2500000000    7.7515663019e-23   -1.6111101644e-22
  24.5000000000    8.0704451416e-23   -1.3904586346e-22
  24.7500000000    8.0125389151e-23   -1.5248428052e-22
  25.0000000000    8.1906985545e-23   -1.7636517046e-22
  25.2500000000    7.8158150794e-23   -1.5207254045e-22
  25.5000000000    7.7905032873e-23   -1.5500406960e-22
  25.7500000000    7.9079794935e-23   -1.6018747920e-22
  26.0000000000    8.2008944687e-23   -1.4131962595e-22
  26.2500000000    7.7384764637e-23   -1.6243919910e-22
  26.5000000000    8.8628570798e-23   -1.7565546855e-22
  26.7500000000    7.9135748314e-23   -1.4993924736e-22
  27.0000000000    7.8175465006e-23   -1.3186090221e-22
  27.2500000000    9.9128895659e-23   -1.5804199123e-22
  27.5000000000    9.5573056358e-23   -1.5889992508e-22
  27.7500000000    9.1367863765e-23   -1.6768326717e-22
  28.0000000000    8.7970911900e-23   -1.6644406993e-22
  28.2500000000    8.5089424925e-23   -1.6072229177e-22
  28.5000000000    5.8800180126e-23   -1.4157076223e-22
  28.7500000000    8.7265614302e-23   -1.6406952701e-22
  29.0000000000    7.0374992346e-23   -1.4195179342e-22
  29.2500000000    7.8756564545e-23   -1.2668161134e-22
  29.5000000000    6.9217987256e-23   -1.5729925719e-22
  29.7500000000    8.7390869094e-23   -1.6232939663e-22
  30.0000000000    7.3780539723e-23   -1.4448801833e-22
  30.2500000000    7.2074147241e-23   -1.5074943351e-22
  30.5000000000    9.2297923971e-23   -1.7290848339e-22
  30.7500000000    6.9887025132e-23   -1.6030817022e-22
  31.0000000000    8.5660301148e-23   -1.4727341888e-22
  31.2500000000    6.3163413099e-23   -1.5660935524e-22
  31.5000000000    7.8454667555e-23   -1.3875027409e-22
  31.7500000000    7.6309347371e-23   -1.7123255443e-22
  32.0000000000    8.2761644670e-23   -1.5660618787e-22
  32.2500000000    6.4304595359e-23   -1.5164968236e-22
  32.5000000000    5.8317460549e-23   -1.6470695144e-22
  32.7500000000    7.6523589671e-23   -1.4977964569e-22
  33.0000000000    6.6938528897e-23   -1.4356956168e-22
  33.2500000000    6.1873582153e-23   -1.4794338928e-22
  33.5000000000    7.6675962098e-23   -1.3442630953e-22
  33.7500000000    6.1231392378e-23   -1.4220166456e-22
  34.0000000000    5.4386404558e-23   -1.4220262925e-22
  34.2500000000    5.9435563203e-23   -1.4180939808e-22
  34.5000000000    7.8893227799e-23   -1.2532047440e-22
  34.7500000000    6.1216334965e-23   -1.2892520210e-22
  35.0000000000    5.8493675370e-23   -1.2984982725e-22
  35.2500000000    6.1418773334e-23   -1.2335069404e-22
  35.5000000000    6.6439343641e-23   -1.3630400959e-22
  35.7500000000    6.7976955726e-23   -1.3092254224e-22
  36.0000000000    6.4569766479e-23   -1.6308902228e-22
  36.2500000000    6.8452635123e-23   -1.5761095826e-22
  36.5000000000    5.8310335477e-23   -1.1957393160e-22
  36.7500000000    5.7534881141e-23   -1.3267859447e-22
  37.0000000000    6.2989041515e-23   -1.6648823660e-22
  37.2500000000    7.3009554530e-23   -1.3904641680e-22
  37.5000000000    7.0634813058e-23   -1.4797913642e-22
  37.7500000000    6.2177548301e-23   -1.3679020142e-22
  38.0000000000    6.3097543651e-23   -1.4945330048e-22
  38.2500000000    6.1813839735e-23   -1.3631671245e-22
  38.5000000000    6.9865021851e-23   -1.6452790615e-22
  38.7500000000    6.8368812175e-23   -1.2846385277e-22
  39.0000000000    6.0282841144e-23   -1.2021431116e-22
  39.2500000000    8.0696547781e-23   -1.3657456007e-22
  39.5000000000    6.1223568224e-23   -1.2406751008e-22
  39.7500000000    6.2373605975e-23   -1.2648024213e-22
  40.0000000000    8.2942448319e-23   -1.3615157969e-22
  40.2500000000    5.8311187259e-23   -1.5184634718e-22
  40.5000000000    7.4271591665e-23   -1.2664595375e-22
  40.7500000000    6.3804353021e-23   -1.1514369925e-22
  41.0000000000    7.0694155146e-23   -1.3029857982e-22
  41.2500000000    7.2944690976e-23   -1.5747483898e-22
  41.5000000000    6.6636784337e-23   -1.3904079535e-22
  41.7500000000    5.9521137600e-23   -1.1502820847e-22
  42.0000000000    6.6716908071e-23   -1.2872650532e-22
  42.2500000000    7.5248095455e-23   -1.3605653043e-22
  42.5000000000    6.2518614208e-23   -1.2961455377e-22
  42.7500000000    6.7151003338e-23   -1.2832914333e-22
  43.0000000000    5.4601757050e-23   -1.4062831114e-22
  43.2500000000    6.9691750016e-23   -1.3378748865e-22
  43.5000000000    7.0782926878e-23   -1.0705009736e-22
  43.7500000000    6.8955928049e-23   -1.5509128199e-22
  44.0000000000    6.5883808539e-23   -1.3333778946e-22
  44.2500000000    5.8804226028e-23   -1.2776916941e-22
  44.5000000000    7.4739364597e-23   -1.3250287258e-22
  44.7500000000    6.9826429399e-23   -1.3742278369e-22
  45.0000000000    6.3218842405e-23   -1.2865059526e-22
  45.2500000000    5.5682864686e-23   -1.3877246996e-22
  45.5000000000    6.9496789199e-23   -1.3630422840e-22
  45.7500000000    6.4114413394e-23   -1.3950030686e-22
  46.0000000000    6.0862130939e-23   -1.3301380229e-22
  46.2500000000    5.9046407078e-23   -1.3497245578e-22
  46.5000000000    7.6589914261e-23   -1.0625860293e-22
  46.7500000000    7.7262086551e-23   -1.2184403099e-22
  47.0000000000    6.3191042406e-23   -1.2542362682e-22
  47.2500000000    6.9487136478e-23   -1.3780987201e-22
  47.5000000000    5.7215741253e-23   -1.3235837002e-22
  47.7500000000    7.8516788768e-23   -1.4061172339e-22
  48.0000000000    6.8560060241e-23   -1.1165774058e-22
  48.2500000000    6.5953360391e-23   -1.1701044494e-22
  48.5000000000    7.1011635706e-23   -1.1843573455e-22
  48.7500000000    5.0327927213e-23   -1.2372722976e-22
  49.0000000000    6.0657891126e-23   -1.4660457822e-22
  49.2500000000    6.0175085078e-23   -1.1599432421e-22
  49.5000000000    6.3032972953e-23   -1.4606766821e-22
  49.7500000000    6.1916976219e-23   -1.2552886466e-22
  50.0000000000    5.6406342482e-23   -1.0772667040e-22
  50.2500000000    6.2338982439e-23   -1.1422667977e-22
  50.5000000000    5.6585352173e-23   -1.2772015299e-22
  50.7500000000    5.0688377162e-23   -1.1750446067e-22
  51.0000000000    6.4064515331e-23   -1.2712596510e-22
  51.2500000000    6.0198349325e-23   -9.9117694440e-23
  51.5000000000    5.6882429654e-23   -1.4370763820e-22
  51.7500000000    6.7549789821e-23   -1.1665002884e-22
  52.0000000000    6.0779158861e-23   -1.1767071492e-22
  52.2500000000    5.8969205088e-23   -1.1430728823e-22
  52.5000000000    5.7589967173e-23   -1.1309543824e-22
  52.7500000000    7.2667121297e-23   -1.1148671484e-22
  53.0000000000    6.0424120388e-23   -1.1172684429e-22
  53.2500000000    5.6359481970e-23   -9.4285248254e-23
  53.5000000000    6.9069172369e-23   -9.9040423046e-23
  53.7500000000    6.4849519984e-23   -1.1645436822e-22
  54.0000000000    6.2409140044e-23   -1.3856850560e-22
  54.2500000000    7.0562033654e-23   -1.0410996636e-22
  54.5000000000    6.7012583311e-23   -1.3108011807e-22
  54.7500000000    6.8213160449e-23   -1.2605115983e-22
  55.0000000000    6.7679723177e-23   -1.2105320570e-22
  55.2500000000    6.7552431458e-23   -1.0559533455e-22
  55.5000000000    5.4721911668e-23   -1.1138220902e-22
  55.7500000000    5.8890252480e-23   -1.1840354922e-22
  56.0000000000    5.1705466794e-23   -1.1394436305e-22
  56.2500000000    6.7869843998e-23   -1.1855979306e-22
  56.5000000000    5.0692099415e-23   -1.2076990000e-22
  56.7500000000    5.3721445668e-23   -1.0405386640e-22
