#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8542509398e-23   -1.7089007094e-22
   0.2500000000    6.8658752330e-23   -1.7743203877e-22
   0.5000000000    8.2131276464e-23   -1.9085308952e-22
   0.7500000000    6.8113437729e-23   -1.6520754152e-22
   1.0000000000    8.6236895971e-23   -1.6000368704e-22
   1.2500000000    8.1497552686e-23   -1.5599575073e-22
   1.5000000000    8.4271617759e-23   -1.8984846997e-22
   1.7500000000    8.7139762579e-23   -1.6770778294e-22
   2.0000000000    8.1000179277e-23   -1.6602990823e-22
   2.2500000000    7.9771778352e-23   -1.3455204432e-22
   2.5000000000    7.7266096244e-23   -1.6364120608e-22
   2.7500000000    8.0193556964e-23   -1.7040801338e-22
   3.0000000000    7.6630782677e-23   -1.8956242552e-22
   3.2500000000    7.9359625805e-23   -1.7767925228e-22
   3.5000000000    8.4949706674e-23   -2.0944189614e-22
   3.7500000000    8.6036066983e-23   -1.8847214320e-22
   4.0000000000    7.2980160707e-23   -1.6547283259e-22
   4.2500000000    8.0729152365e-23   -1.7327705048e-22
   4.5000000000    6.9305502913e-23   -1.7862603385e-22
   4.7500000000    7.9879072641e-23   -1.4620446448e-22
   5.0000000000    9.3163762717e-23   -1.7655131960e-22
   5.2500000000    8.0648439825e-23   -1.8329334398e-22
   5.5000000000    8.3420451517e-23   -1.6176901724e-22
   5.7500000000    9.0736580693e-23   -1.7967819325e-22
   6.0000000000    8.6485488938e-23   -1.8612447119e-22
   6.2500000000    7.8222276726e-23   -1.6836206753e-22
   6.5000000000    8.3635205389e-23   -1.7691944001e-22
   6.7500000000    7.7685283356e-23   -1.5534394824e-22
   7.0000000000    7.7599996150e-23   -1.7161483392e-22
   7.2500000000    7.6381411920e-23   -1.6472610575e-22
   7.5000000000    8.2899186388e-23   -1.8488479087e-22
   7.7500000000    8.4714278047e-23   -1.5876632847e-22
   8.0000000000    8.3648347036e-23   -1.6235892797e-22
   8.2500000000    7.9006042879e-23   -1.7656816707e-22
   8.5000000000    7.8956265821e-23   -1.9205100230e-22
   8.7500000000    6.8386934223e-23   -1.4810585330e-22
   9.0000000000    7.9849411281e-23   -1.6059557438e-22
   9.2500000000    8.5317824441e-23   -1.6531298757e-22
   9.5000000000    1.0122791170e-22   -1.6917552599e-22
   9.7500000000    7.3912229630e-23   -1.5830862137e-22
  10.0000000000    7.9128016361e-23   -1.8404237376e-22
  10.2500000000    9.1581912725e-23   -1.7051213485e-22
  10.5000000000    6.7478184396e-23   -1.6906041260e-22
  10.7500000000    6.9313706258e-23   -1.5467007613e-22
  11.0000000000    1.0271566529e-22   -1.8112410163e-22
  11.2500000000    8.7273927467e-23   -1.2906257470e-22
  11.5000000000    7.8172737733e-23   -1.6536819603e-22
  11.7500000000    1.0132143653e-22   -1.5798109316e-22
  12.0000000000    8.6355029137e-23   -1.4587186515e-22
  12.2500000000    7.1629644211e-23   -1.4069862993e-22
  12.5000000000    9.2667084056e-23   -1.9217316815e-22
  12.7500000000    8.5711311449e-23   -1.7624396886e-22
  13.0000000000    6.6694974320e-23   -1.6586342721e-22
  13.2500000000    7.9038705195e-23   -1.6597491126e-22
  13.5000000000    7.5818681269e-23   -1.6068008542e-22
  13.7500000000    7.6837312559e-23   -1.6134403704e-22
  14.0000000000    8.7427012309e-23   -1.4359566309e-22
  14.2500000000    7.6001340592e-23   -1.7875943330e-22
  14.5000000000    9.5173797759e-23   -1.5712080781e-22
  14.7500000000    9.0185630376e-23   -1.6524109569e-22
  15.0000000000    8.7709629935e-23   -1.4922112563e-22
  15.2500000000    5.4562780797e-23   -1.7381060198e-22
  15.5000000000    8.9160124247e-23   -1.5063528457e-22
  15.7500000000    7.3724856340e-23   -1.8081381441e-22
  16.0000000000    6.3455746757e-23   -1.5784440769e-22
  16.2500000000    9.1548310647e-23   -1.4837944016e-22
  16.5000000000    7.6699599155e-23   -1.6223479128e-22
  16.7500000000    9.3361245011e-23   -1.5435137515e-22
  17.0000000000    8.1028625435e-23   -1.4999612668e-22
  17.2500000000    7.3474207497e-23   -1.5295362972e-22
  17.5000000000    7.5176152045e-23   -1.7389110943e-22
  17.7500000000    8.2619644699e-23   -1.4503154299e-22
  18.0000000000    6.1406490029e-23   -1.4518371305e-22
  18.2500000000    7.9909913982e-23   -1.5779879179e-22
  18.5000000000    7.8228555914e-23   -1.6229922026e-22
  18.7500000000    7.3526232729e-23   -1.5436471586e-22
  19.0000000000    8.6772713820e-23   -1.4134684396e-22
  19.2500000000    7.4622077393e-23   -1.5739014805e-22
  19.5000000000    7.9490671602e-23   -1.5361368783e-22
  19.7500000000    6.1799958505e-23   -1.6246172634e-22
  20.0000000000    6.3887122318e-23   -1.4586161574e-22
  20.2500000000    9.0397122514e-23   -1.5961696534e-22
  20.5000000000    9.0092547915e-23   -1.5059420042e-22
  20.7500000000    8.9716244489e-23   -1.6316862505e-22
  21.0000000000    7.6697598706e-23   -1.4618313006e-22
  21.2500000000    8.2423757752e-23   -1.5345808772e-22
  21.5000000000    7.8962761437e-23   -1.0333604440e-22
  21.7500000000    8.4974763121e-23   -1.3310911871e-22
  22.0000000000    8.0692524859e-23   -1.4852561491e-22
  22.2500000000    9.0857142002e-23   -1.4529801636e-22
  22.5000000000    7.8549352092e-23   -1.5005572427e-22
  22.7500000000    6.9772778379e-23   -1.5585135541e-22
  23.0000000000    7.8065818758e-23   -1.3864737964e-22
  23.2500000000    7.8937638998e-23   -1.4705191137e-22
  23.5000000000    8.8466788816e-23   -1.7367752038e-22
  23.7500000000    7.8292139489e-23   -1.4651950576e-22
  24.0000000000    8.6022626545e-23   -1.3533217565e-22
  24.2500000000    8.2341750179e-23   -1.4914909321e-22
  24.5000000000    8.0750505848e-23   -1.6449786619e-22
  24.7500000000    7.4640947963e-23   -1.5704901061e-22
  25.0000000000    7.5230731680e-23   -1.7056393762e-22
  25.2500000000    7.1953955022e-23   -1.6546998476e-22
  25.5000000000    8.3414778311e-23   -1.6710864080e-22
  25.7500000000    7.3776828738e-23   -1.3281098830e-22
