#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1259076749e-22   -6.1810612998e-23
   0.2500000000    3.0665678838e-22   -4.0674622076e-23
   0.5000000000    2.7592473171e-22   -1.3526205625e-22
   0.7500000000    3.5840651930e-22   -8.1239278700e-23
   1.0000000000    3.5347503323e-22   -1.1390191197e-22
   1.2500000000    3.4930886585e-22   -1.3945173900e-22
   1.5000000000    3.3806162546e-22   -3.2563872290e-23
   1.7500000000    3.5223886825e-22   -1.7021911018e-23
   2.0000000000    2.5829104970e-22   -8.0909227933e-23
   2.2500000000    3.1351404094e-22   -1.1523088036e-22
   2.5000000000    3.1373109413e-22   -8.6989601557e-23
   2.7500000000    3.0983101294e-22   -1.3012743787e-22
   3.0000000000    3.1849237418e-22   -3.4623922812e-23
   3.2500000000    3.1643107830e-22   -1.1120559954e-22
   3.5000000000    2.9593394465e-22   -1.7266496081e-22
   3.7500000000    2.8742026385e-22   -8.2286607113e-23
   4.0000000000    3.0023459816e-22   -5.1141379981e-23
   4.2500000000    2.8231098272e-22   -6.4058461425e-23
   4.5000000000    2.6919339274e-22   -6.3339113232e-23
   4.7500000000    2.8724468030e-22   -3.4777192680e-23
   5.0000000000    3.4034358505e-22   -5.0942578955e-23
   5.2500000000    3.3123723498e-22   -1.2030279684e-22
   5.5000000000    3.0356149420e-22   -5.9685001952e-23
   5.7500000000    3.3705498667e-22   -1.5347299282e-22
   6.0000000000    2.8419874624e-22   -8.6967403245e-23
   6.2500000000    2.9221297692e-22   -1.1152163435e-22
   6.5000000000    2.9173172020e-22   -9.2915284009e-23
   6.7500000000    2.9731583213e-22   -9.4705360787e-23
   7.0000000000    2.8841393209e-22   -3.2911170788e-23
   7.2500000000    2.7036599125e-22   -2.0740301921e-23
   7.5000000000    2.3060182274e-22   -5.9040746738e-23
   7.7500000000    3.2755147393e-22   -8.0779656842e-23
   8.0000000000    2.6203532395e-22   -1.3774139070e-22
   8.2500000000    2.9489286140e-22   -5.6378615853e-23
   8.5000000000    3.1438446979e-22   -1.0174039707e-22
   8.7500000000    2.8092640949e-22   -4.5231198172e-23
   9.0000000000    3.2436536311e-22   -4.5100188972e-23
   9.2500000000    3.1161911651e-22   -7.2656803142e-23
   9.5000000000    2.7291540779e-22   -8.8317198710e-23
   9.7500000000    2.9409893093e-22   -7.0150313437e-23
  10.0000000000    2.9459510209e-22   -2.7901545735e-23
  10.2500000000    2.7313155926e-22   -9.0907650303e-23
  10.5000000000    2.9247246667e-22   -8.4510022062e-23
  10.7500000000    2.6339016239e-22   -3.0899250361e-23
  11.0000000000    2.6635750449e-22   -1.2271170286e-22
  11.2500000000    3.0850359141e-22   -1.1832867020e-22
  11.5000000000    2.5973816355e-22   -7.8806905061e-23
  11.7500000000    3.1816688457e-22   -9.4580131449e-23
  12.0000000000    2.5335090224e-22   -7.4824351466e-23
  12.2500000000    2.7323639229e-22   -1.7689635088e-22
  12.5000000000    2.8116593147e-22   -3.8881862831e-23
  12.7500000000    3.0197630359e-22   -3.5541082044e-23
  13.0000000000    3.2806321303e-22   -2.0345591058e-23
  13.2500000000    2.9421162913e-22   -6.9240340186e-23
  13.5000000000    2.5929924366e-22   -8.9292202705e-23
  13.7500000000    2.6772268309e-22   -8.3385326320e-23
  14.0000000000    2.5407816145e-22   -1.0261237547e-22
  14.2500000000    3.1438062614e-22   -7.3004401812e-23
  14.5000000000    2.6329364571e-22   -1.0383028707e-22
  14.7500000000    2.7074867356e-22   -1.1410618368e-22
  15.0000000000    2.7091637165e-22   -1.1025483087e-22
  15.2500000000    2.8416354873e-22   -1.0720274252e-22
  15.5000000000    2.5922323172e-22   -7.0321991626e-23
  15.7500000000    2.6837194842e-22   -1.0171370929e-22
  16.0000000000    2.8650921925e-22   -7.6868081741e-23
  16.2500000000    2.7729393864e-22   -1.6110433921e-22
  16.5000000000    2.6903493533e-22   -6.1324258111e-23
  16.7500000000    2.3149654499e-22   -9.8610071087e-23
  17.0000000000    2.7814502874e-22   -1.1084368914e-22
  17.2500000000    2.8507617919e-22   -5.9696199733e-23
  17.5000000000    2.6274331605e-22   -6.5805798798e-23
  17.7500000000    2.6597198835e-22   -5.6619745135e-23
  18.0000000000    2.4021998247e-22   -8.1999344460e-23
  18.2500000000    2.7157112224e-22   -8.8522111413e-23
  18.5000000000    2.4510442545e-22   -9.1140372824e-23
  18.7500000000    2.6154805689e-22   -1.0790133734e-22
  19.0000000000    2.7606622891e-22   -6.2720515765e-23
  19.2500000000    3.3098912352e-22   -9.2761944303e-23
  19.5000000000    2.4680548634e-22   -7.4529832433e-23
  19.7500000000    2.5722562325e-22   -8.8083457358e-23
  20.0000000000    2.1992628402e-22   -1.0003781611e-22
  20.2500000000    2.7261804681e-22   -7.8245929035e-23
  20.5000000000    2.5139618056e-22   -8.9700881644e-23
  20.7500000000    2.3791318193e-22   -9.6310168408e-23
  21.0000000000    2.7381132289e-22   -4.4578699963e-23
  21.2500000000    2.5997538991e-22   -3.8496218101e-23
  21.5000000000    2.7265139081e-22   -4.8599972357e-23
  21.7500000000    2.4246741670e-22   -7.1779037308e-24
  22.0000000000    2.6547276192e-22   -8.4291748186e-24
  22.2500000000    2.7604486249e-22   -1.5082835568e-22
  22.5000000000    2.3526020896e-22   -1.0298177733e-22
  22.7500000000    2.4211187654e-22   -6.4678133155e-23
  23.0000000000    2.4842432086e-22   -1.0034270782e-23
  23.2500000000    2.4835568681e-22   -7.3978488214e-23
  23.5000000000    2.5360946664e-22   -4.3710403840e-23
  23.7500000000    2.3970296522e-22   -6.7598107404e-23
  24.0000000000    2.3533056755e-22   -4.8174586681e-23
  24.2500000000    2.3757947732e-22   -8.3031455131e-23
  24.5000000000    2.3842599838e-22   -4.4432111635e-23
  24.7500000000    2.6669544425e-22   -7.4290402664e-23
  25.0000000000    2.5770789155e-22   -7.4558071363e-23
  25.2500000000    2.6062176109e-22   -4.8350196477e-23
  25.5000000000    2.3695657286e-22   -1.0674700473e-22
  25.7500000000    2.6593232317e-22   -8.0168702318e-23
  26.0000000000    2.3761716173e-22   -1.7116992091e-22
  26.2500000000    2.5257838006e-22   -3.3614753690e-23
  26.5000000000    2.6136185774e-22   -1.1363642163e-22
  26.7500000000    2.7208774936e-22   -3.2198057690e-23
  27.0000000000    2.3816513962e-22   -1.0385743242e-22
  27.2500000000    2.7636868517e-22   -7.7083143382e-23
  27.5000000000    2.4123123474e-22    1.1319708146e-23
  27.7500000000    2.3460445694e-22   -7.8823943968e-23
  28.0000000000    2.2949317435e-22   -7.6872234639e-23
  28.2500000000    2.1109843801e-22   -5.8194991366e-23
  28.5000000000    2.4441074481e-22   -7.2702465205e-23
  28.7500000000    2.2918177480e-22   -6.7575924209e-23
  29.0000000000    2.2655891703e-22   -7.2677048288e-23
  29.2500000000    2.3554101709e-22   -6.9999716422e-23
  29.5000000000    2.2620290897e-22   -3.0968039519e-23
  29.7500000000    2.0824677214e-22   -1.1899695950e-22
  30.0000000000    2.5182064044e-22   -5.4242261478e-23
  30.2500000000    2.5090450250e-22   -5.2155635616e-23
  30.5000000000    2.3120567589e-22   -6.7108617886e-23
  30.7500000000    2.3986340558e-22   -6.3383099741e-23
  31.0000000000    2.3793793489e-22   -6.6517681801e-23
  31.2500000000    2.0552777076e-22   -1.0804508694e-22
  31.5000000000    2.4754996414e-22   -7.2031181497e-23
  31.7500000000    2.3288456184e-22   -5.4753280024e-23
  32.0000000000    2.5100324221e-22   -8.4749254788e-23
  32.2500000000    2.2429714428e-22   -4.1244919618e-23
  32.5000000000    1.8189654237e-22   -5.5368176928e-23
  32.7500000000    2.4192596508e-22   -6.2283972216e-23
  33.0000000000    2.0663324128e-22   -3.0982869060e-23
  33.2500000000    2.6006520313e-22   -7.1672151657e-23
  33.5000000000    2.0769036098e-22   -7.4073451320e-23
  33.7500000000    2.0991343042e-22   -6.3357989204e-23
  34.0000000000    2.0508441334e-22   -1.0548900535e-22
  34.2500000000    2.5553625573e-22   -1.2652797204e-22
  34.5000000000    2.4461915447e-22   -2.3414901395e-23
  34.7500000000    2.2877842953e-22   -1.0213448596e-22
  35.0000000000    2.1131514071e-22   -9.0465302270e-23
  35.2500000000    2.3221358065e-22   -6.8795593563e-23
  35.5000000000    2.2165029331e-22   -8.7381984090e-23
  35.7500000000    1.9266786148e-22   -7.9845570634e-23
  36.0000000000    2.5305096774e-22   -7.6557931130e-23
  36.2500000000    2.0574861767e-22   -9.9339269405e-23
  36.5000000000    2.3886511601e-22   -4.6032006606e-23
  36.7500000000    2.0064870963e-22   -1.0171792694e-22
  37.0000000000    1.8974565995e-22   -1.4935979028e-23
  37.2500000000    2.2688546961e-22   -8.4864297808e-23
  37.5000000000    2.2039074619e-22   -6.4741023806e-23
  37.7500000000    2.1477451694e-22   -3.9676529557e-23
