#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1709949646e-22    3.8670213458e-23
   0.2500000000    1.1983083844e-22   -7.6591125549e-23
   0.5000000000    6.4550411262e-23    2.7909042962e-24
   0.7500000000    1.4961033774e-22   -9.0964399993e-23
   1.0000000000    1.1428220743e-22   -8.3812767676e-23
   1.2500000000    9.4555468629e-23   -6.9028218581e-23
   1.5000000000    1.0396231831e-22   -5.4515214586e-23
   1.7500000000    9.5202736053e-23   -7.1351688583e-23
   2.0000000000    1.4809759692e-22    2.2617973800e-23
   2.2500000000    1.4751866607e-22   -3.4848618698e-24
   2.5000000000    9.0199758189e-23   -6.3943556571e-23
   2.7500000000    9.5098610796e-23   -2.4993783585e-23
   3.0000000000    1.2522608203e-22   -4.0442857883e-23
   3.2500000000    8.9919505778e-23   -5.1595391530e-23
   3.5000000000    1.2038621285e-22    4.3389970368e-23
   3.7500000000    8.5715888120e-23   -6.7580286713e-23
   4.0000000000    1.2509351719e-22    2.4106873043e-23
   4.2500000000    8.1009757863e-23   -2.7949528102e-23
   4.5000000000    9.5143970367e-23   -7.5407332374e-23
   4.7500000000    1.3206714898e-22   -9.7209184113e-23
   5.0000000000    1.3368083209e-22   -6.3648039243e-23
   5.2500000000    1.2877039604e-22   -4.5846139077e-23
   5.5000000000    1.0908696942e-22    5.9738442294e-24
   5.7500000000    8.3336470946e-23   -1.6285791292e-23
   6.0000000000    1.0844828102e-22   -2.9485718741e-23
   6.2500000000    1.1475119396e-22   -1.3553564626e-23
   6.5000000000    1.1375924625e-22   -7.8067320075e-23
   6.7500000000    1.0808999573e-22   -5.7947478376e-23
   7.0000000000    1.0738424361e-22   -4.7729847116e-23
   7.2500000000    8.9233214351e-23   -2.3677118327e-23
   7.5000000000    1.3000387801e-22   -6.3911914019e-23
   7.7500000000    1.1835643722e-22   -2.2052886702e-23
   8.0000000000    1.2389942196e-22   -6.3595671504e-23
   8.2500000000    1.0916270186e-22   -1.2831553593e-23
   8.5000000000    6.5569889716e-23    6.2098310612e-24
   8.7500000000    1.5263186682e-22    2.2815913726e-23
   9.0000000000    7.7975102675e-23   -5.4434031132e-23
   9.2500000000    8.7806227843e-23   -1.0866997858e-23
   9.5000000000    1.0851943595e-22   -7.5840101264e-23
   9.7500000000    8.7986412361e-23   -5.5698950255e-23
  10.0000000000    8.1561512390e-23   -2.2650985161e-23
  10.2500000000    7.9594842520e-23   -4.8363021717e-23
  10.5000000000    1.2447295279e-22   -1.6352970253e-23
  10.7500000000    1.0355663987e-22   -2.1965666852e-23
  11.0000000000    1.0017799714e-22    9.5706152785e-25
  11.2500000000    1.0117256142e-22   -3.5880781033e-23
  11.5000000000    1.0309966395e-22   -5.3125120948e-23
  11.7500000000    1.0641957040e-22   -1.4472743857e-23
  12.0000000000    9.9790289128e-23   -3.4360936420e-23
  12.2500000000    1.3373231207e-22   -3.5753553121e-23
  12.5000000000    1.0340629750e-22   -1.0813470203e-22
  12.7500000000    1.1348176301e-22   -1.5534570499e-23
  13.0000000000    1.0544338590e-22   -6.4811841265e-23
  13.2500000000    1.0992416062e-22   -5.2263408302e-23
  13.5000000000    1.4106733419e-22   -1.2588570011e-23
  13.7500000000    1.4328273952e-22   -4.4634255211e-23
  14.0000000000    1.1997322952e-22   -5.7702692584e-23
  14.2500000000    1.1106380619e-22   -6.2596545017e-23
  14.5000000000    1.3102513010e-22   -1.8818031780e-23
  14.7500000000    9.0098572217e-23   -5.0973475097e-23
