#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6106120239e-22   -3.4489378144e-22
   0.2500000000    1.8217513076e-22   -3.7550784809e-22
   0.5000000000    1.7302755110e-22   -3.6212179288e-22
   0.7500000000    1.6160101573e-22   -3.6660556309e-22
   1.0000000000    1.8245442041e-22   -3.5035766984e-22
   1.2500000000    1.5377369470e-22   -3.4147627068e-22
   1.5000000000    1.5924231543e-22   -3.4385041481e-22
   1.7500000000    1.5970187294e-22   -3.2840444252e-22
   2.0000000000    1.7060374797e-22   -3.5587338816e-22
   2.2500000000    1.5897029594e-22   -3.5181151523e-22
   2.5000000000    1.7272766747e-22   -3.2531208695e-22
   2.7500000000    1.5638898109e-22   -3.1383998396e-22
   3.0000000000    1.5504364347e-22   -3.4285042014e-22
   3.2500000000    1.6532597876e-22   -3.8820764569e-22
   3.5000000000    1.5067631819e-22   -3.5647560126e-22
   3.7500000000    1.5523510314e-22   -3.4468559013e-22
   4.0000000000    1.7327139469e-22   -3.3783614965e-22
   4.2500000000    1.7175747063e-22   -3.3649868058e-22
   4.5000000000    1.6347741110e-22   -3.3726579336e-22
   4.7500000000    1.5237958598e-22   -3.4158564927e-22
   5.0000000000    1.7344380779e-22   -3.3083897195e-22
   5.2500000000    1.5924241997e-22   -3.0566778412e-22
   5.5000000000    1.6304074101e-22   -3.4421253189e-22
   5.7500000000    1.5797418206e-22   -3.2673960280e-22
   6.0000000000    1.4778677110e-22   -3.2138356514e-22
   6.2500000000    1.5370141753e-22   -3.4296977575e-22
   6.5000000000    1.6460832369e-22   -3.4291888875e-22
   6.7500000000    1.5108402101e-22   -3.3837891047e-22
   7.0000000000    1.6525620532e-22   -3.2412146388e-22
   7.2500000000    1.4446221488e-22   -3.3368455421e-22
   7.5000000000    1.5145063637e-22   -3.3363064453e-22
   7.7500000000    1.4796400202e-22   -3.3681283986e-22
   8.0000000000    1.4867057214e-22   -3.4459727448e-22
   8.2500000000    1.6771070352e-22   -3.3434779912e-22
   8.5000000000    1.5341867552e-22   -3.1459202291e-22
   8.7500000000    1.6286334660e-22   -2.9940256719e-22
   9.0000000000    1.5958130912e-22   -3.1820739976e-22
   9.2500000000    1.5865888253e-22   -3.0035742362e-22
   9.5000000000    1.6218267464e-22   -3.2629140653e-22
   9.7500000000    1.6126024860e-22   -3.3592568281e-22
  10.0000000000    1.6639656171e-22   -3.2652774665e-22
  10.2500000000    1.4999309714e-22   -3.1084241147e-22
  10.5000000000    1.3404966851e-22   -3.1195592334e-22
  10.7500000000    1.5964884877e-22   -3.2700073600e-22
  11.0000000000    1.5244901872e-22   -3.2590385032e-22
  11.2500000000    1.5821887270e-22   -3.2236314906e-22
  11.5000000000    1.4255229037e-22   -3.2971235322e-22
  11.7500000000    1.4817512565e-22   -3.0745178271e-22
  12.0000000000    1.3919496016e-22   -2.9969170688e-22
  12.2500000000    1.5890212380e-22   -3.4310168778e-22
  12.5000000000    1.1738880562e-22   -2.8680813789e-22
  12.7500000000    1.4517126758e-22   -3.0907122758e-22
  13.0000000000    1.3918858482e-22   -2.7935197584e-22
  13.2500000000    1.5638545058e-22   -2.9387217145e-22
  13.5000000000    1.5284452325e-22   -3.4228123240e-22
  13.7500000000    1.4777166624e-22   -2.9891382816e-22
  14.0000000000    1.3344539688e-22   -3.0857474650e-22
  14.2500000000    1.3540290070e-22   -2.9631061712e-22
  14.5000000000    1.3469591096e-22   -3.3064770330e-22
  14.7500000000    1.4630197120e-22   -2.9621587733e-22
  15.0000000000    1.5697821203e-22   -3.2603265349e-22
  15.2500000000    1.4254159337e-22   -2.8962491614e-22
  15.5000000000    1.3819416707e-22   -3.0171474460e-22
  15.7500000000    1.3152686944e-22   -3.0631242843e-22
  16.0000000000    1.5474469738e-22   -2.9551734472e-22
  16.2500000000    1.3530396843e-22   -3.0267775831e-22
  16.5000000000    1.3620572673e-22   -2.8264415786e-22
  16.7500000000    1.3373809196e-22   -2.9305814655e-22
  17.0000000000    1.2452267907e-22   -2.8895120492e-22
  17.2500000000    1.4215598652e-22   -3.0328617323e-22
  17.5000000000    1.3289295579e-22   -2.9620525691e-22
  17.7500000000    1.3845335076e-22   -3.1869402450e-22
  18.0000000000    1.2872782817e-22   -3.0286999977e-22
  18.2500000000    1.3936443951e-22   -3.0263131998e-22
  18.5000000000    1.2830562696e-22   -2.7867794635e-22
  18.7500000000    1.4699453381e-22   -2.8802763217e-22
  19.0000000000    1.4614167801e-22   -2.8894740005e-22
  19.2500000000    1.4785624604e-22   -2.8183933596e-22
  19.5000000000    1.5454641886e-22   -2.6914045855e-22
  19.7500000000    1.5313823796e-22   -2.7082338534e-22
  20.0000000000    1.3990381536e-22   -2.8496077682e-22
  20.2500000000    1.3381447983e-22   -2.9979462999e-22
  20.5000000000    1.4286351597e-22   -2.9298253686e-22
  20.7500000000    1.4578519439e-22   -2.9199505560e-22
  21.0000000000    1.5008297058e-22   -2.7398040785e-22
  21.2500000000    1.6344973135e-22   -2.9128038219e-22
  21.5000000000    1.3297161481e-22   -2.7280356703e-22
  21.7500000000    1.5065472408e-22   -2.7464595767e-22
  22.0000000000    1.4380266439e-22   -2.8811679929e-22
  22.2500000000    1.3111290096e-22   -3.0921053038e-22
  22.5000000000    1.3252101553e-22   -2.8915845706e-22
  22.7500000000    1.5029025201e-22   -2.8222866307e-22
  23.0000000000    1.4639473057e-22   -2.6521207397e-22
  23.2500000000    1.2771818950e-22   -2.9573842075e-22
  23.5000000000    1.3752642549e-22   -2.7626070119e-22
  23.7500000000    1.3310212509e-22   -2.7814834737e-22
  24.0000000000    1.3644412899e-22   -2.8317069179e-22
  24.2500000000    1.4248894394e-22   -2.7137099835e-22
  24.5000000000    1.3749890426e-22   -2.6872051696e-22
  24.7500000000    1.3795474368e-22   -2.6297202943e-22
  25.0000000000    1.2416491512e-22   -2.7120750067e-22
  25.2500000000    1.2842952302e-22   -2.8096411781e-22
  25.5000000000    1.4015596838e-22   -2.8020122696e-22
  25.7500000000    1.3915019498e-22   -2.8998074375e-22
  26.0000000000    1.2504869469e-22   -2.5324044069e-22
  26.2500000000    1.2569457052e-22   -2.8668463008e-22
  26.5000000000    1.1960776289e-22   -2.5126226811e-22
  26.7500000000    1.2223092506e-22   -2.5703204706e-22
  27.0000000000    1.2622153336e-22   -2.5131841907e-22
  27.2500000000    1.2474209770e-22   -2.5066313175e-22
  27.5000000000    1.2346277893e-22   -2.6995416474e-22
  27.7500000000    1.2697259089e-22   -2.8417100316e-22
  28.0000000000    1.2277102683e-22   -2.7810892817e-22
  28.2500000000    1.2454875138e-22   -2.8452392585e-22
  28.5000000000    1.3433990586e-22   -2.6012641843e-22
  28.7500000000    1.1926149152e-22   -2.9088025601e-22
  29.0000000000    1.1749907100e-22   -2.4125704069e-22
  29.2500000000    1.3498521083e-22   -2.7747817949e-22
  29.5000000000    1.2862477520e-22   -2.6503487573e-22
  29.7500000000    1.3081389982e-22   -2.6634856501e-22
  30.0000000000    1.2686613338e-22   -2.2485693435e-22
  30.2500000000    1.3734985063e-22   -2.4120564749e-22
  30.5000000000    1.1696441185e-22   -2.6027953504e-22
  30.7500000000    1.1814026209e-22   -2.5122894282e-22
  31.0000000000    1.2408046864e-22   -2.6878702652e-22
  31.2500000000    1.3064801403e-22   -2.6983156985e-22
  31.5000000000    1.2859808444e-22   -2.5473517619e-22
