#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4694611344e-23   -3.4929815355e-23
   0.2500000000    4.3085591792e-23   -1.8726827422e-23
   0.5000000000    5.7964463612e-23   -1.8290632837e-24
   0.7500000000    1.3404577185e-23   -3.8749417527e-23
   1.0000000000    2.1341039038e-23   -8.1540566896e-24
   1.2500000000    4.9240361001e-23    2.8268869675e-23
   1.5000000000    1.0734095073e-23    1.0386733558e-23
   1.7500000000    3.8683825302e-23    1.8494400138e-23
   2.0000000000    3.1411798724e-23    1.1966876077e-23
   2.2500000000    2.5580480274e-23    1.7747797819e-23
   2.5000000000    2.6925817072e-23   -2.1295355348e-23
   2.7500000000    1.7310688201e-23    9.5579869565e-24
   3.0000000000    3.4217259585e-23   -1.5933738994e-24
   3.2500000000    1.0800533056e-23    4.3341920253e-24
   3.5000000000    3.1856076392e-23    3.0108132403e-23
   3.7500000000    3.6313203896e-23    2.5275652102e-24
   4.0000000000    2.3594165758e-23   -5.8218785754e-24
   4.2500000000    3.9608269220e-23    4.5821630702e-23
   4.5000000000    2.0687850562e-23   -9.7070442784e-24
   4.7500000000    2.4625324750e-23   -1.8136391752e-23
   5.0000000000    4.2424845883e-24    1.3353831547e-24
   5.2500000000    1.1364040808e-23   -2.9034086244e-24
   5.5000000000    3.2771730770e-23   -2.0568320524e-23
   5.7500000000    3.4463506070e-23    3.2541196443e-24
   6.0000000000    3.1859937318e-23    5.1054426272e-24
   6.2500000000    3.0361180624e-24   -1.6378022565e-23
   6.5000000000    3.3815833824e-23   -1.3554584386e-23
   6.7500000000    4.3950425043e-23   -5.6680907769e-24
   7.0000000000    1.9339965717e-23    2.6739844606e-23
   7.2500000000    1.5334515880e-23   -1.8711596215e-23
   7.5000000000    2.1969860846e-23    1.4719419998e-23
   7.7500000000    3.6401592367e-23   -3.1505729573e-23
   8.0000000000    3.1489412628e-23    4.9672331034e-23
   8.2500000000    3.8028506887e-23    1.2117140755e-23
   8.5000000000    2.1111505880e-23   -2.1236371500e-23
   8.7500000000    3.4199142017e-23    3.5536368740e-24
   9.0000000000    2.5139225958e-23    2.9090403655e-23
   9.2500000000    1.4866214608e-23    6.2393158400e-24
   9.5000000000    1.2187629026e-23    1.8386443331e-23
   9.7500000000    2.3242191289e-23   -1.5471752267e-23
  10.0000000000    1.6695879875e-23    4.9110803072e-23
  10.2500000000    1.7052453692e-23    3.1987049425e-23
  10.5000000000    2.9160885202e-23    3.0906277258e-23
  10.7500000000    3.0117435675e-24    7.9603452552e-24
  11.0000000000    1.3932834246e-23   -3.4658702122e-23
  11.2500000000    2.6030605211e-23    2.3310634601e-23
  11.5000000000    4.5542482877e-23   -2.4457956067e-23
  11.7500000000    1.1507035358e-23    1.5907063807e-23
  12.0000000000   -8.7465451725e-24   -3.2361038567e-24
  12.2500000000    3.3201101552e-23    4.8267108670e-23
  12.5000000000    2.2552611506e-23   -2.3415156934e-23
  12.7500000000    3.1610144808e-23   -3.7038042049e-24
  13.0000000000    3.6625323490e-23    8.5779726023e-24
  13.2500000000    3.1278839222e-23    1.6482494150e-23
  13.5000000000    2.3635947613e-23   -5.2223056227e-24
  13.7500000000    9.7084970894e-24    1.8592100327e-23
  14.0000000000    1.7851796406e-23    9.6280278110e-24
  14.2500000000    2.2624889129e-23    2.1041104886e-23
  14.5000000000    1.6951645726e-23    9.2032092328e-24
  14.7500000000    2.5842272826e-23    1.7446207707e-23
  15.0000000000    8.9074554054e-24    3.3670801510e-23
  15.2500000000    2.7369156221e-23    7.9983611408e-25
  15.5000000000    3.3059234282e-23   -6.4653272732e-24
  15.7500000000   -2.8881533151e-24   -2.4019893895e-23
  16.0000000000    3.6769515136e-23   -3.9387108023e-23
  16.2500000000    2.3194209245e-23    1.9537277773e-23
  16.5000000000    2.0875552442e-23   -4.6778294700e-24
  16.7500000000    5.1727592808e-24    2.8067239752e-23
  17.0000000000    1.6520776924e-23    5.9815079071e-24
  17.2500000000    2.8710742830e-23    3.1194950561e-23
  17.5000000000    2.9253103088e-23    6.3514139716e-24
  17.7500000000    3.9400981189e-23    4.9203346085e-24
  18.0000000000    1.2018315617e-23    4.5868063056e-24
  18.2500000000    1.9432092966e-23    1.2411078758e-23
  18.5000000000    1.7265650381e-23    4.1498511309e-23
  18.7500000000    3.6538538124e-23    5.2112131293e-23
  19.0000000000    2.2776094508e-23    1.4850575968e-23
  19.2500000000    7.3951685206e-25    7.0477094857e-24
  19.5000000000    2.2231896340e-23    2.0634509754e-23
  19.7500000000    3.0177413972e-23    2.5610246941e-23
  20.0000000000    2.6133233576e-23    3.0703097280e-23
  20.2500000000    1.5525470708e-23   -3.5841680700e-23
  20.5000000000    4.3583633038e-23    5.2857270806e-23
  20.7500000000    3.4386256634e-23   -2.3486716304e-23
  21.0000000000    1.2803507410e-23   -1.4273617793e-23
  21.2500000000    3.2620316243e-23   -1.6030821792e-23
  21.5000000000    1.7312747912e-23    7.0986467779e-24
  21.7500000000    3.2412142303e-23   -1.5057131285e-24
  22.0000000000    1.1673645525e-23    1.9017143636e-23
  22.2500000000    3.5771061635e-24   -2.1161055061e-24
  22.5000000000    8.3466767163e-24    2.9626215951e-24
