#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1215670931e-22    7.7339506382e-23
   0.2500000000    1.1712844216e-22    9.8068920683e-24
   0.5000000000    1.1179204540e-22   -4.7998221011e-24
   0.7500000000    1.1213057254e-22    2.8028464178e-23
   1.0000000000    1.4246039428e-22    2.1020338676e-23
   1.2500000000    1.2081193340e-22   -6.9815752686e-26
   1.5000000000    1.1730623925e-22    2.9239244190e-23
   1.7500000000    8.8484280423e-23    5.0744722942e-23
   2.0000000000    1.3152386431e-22   -1.9981638768e-23
   2.2500000000    1.1588174268e-22    3.5249820047e-23
   2.5000000000    1.2416703137e-22    8.1661113128e-24
   2.7500000000    1.1676869356e-22    3.3114909599e-23
   3.0000000000    1.1702570524e-22   -1.4305832788e-23
   3.2500000000    1.3549602231e-22    1.9236605001e-25
   3.5000000000    1.2042319059e-22   -7.6954815537e-25
   3.7500000000    1.0359898336e-22   -2.6708291765e-23
   4.0000000000    1.2011250880e-22    3.8235445102e-23
   4.2500000000    1.1630954109e-22    3.2527858531e-23
   4.5000000000    1.0559411475e-22    2.0796090887e-23
   4.7500000000    1.2527302308e-22    3.0091160259e-24
   5.0000000000    1.0224896942e-22   -1.3336451007e-23
   5.2500000000    1.1372906487e-22    2.9738380532e-23
   5.5000000000    1.1801440065e-22    4.0936288862e-23
   5.7500000000    1.1980233369e-22    4.4254232395e-23
   6.0000000000    1.2539346486e-22    1.9737009914e-23
   6.2500000000    9.3495122288e-23   -7.2111135418e-24
   6.5000000000    1.0599542550e-22    3.5836160078e-23
   6.7500000000    9.2223825386e-23    2.0554046768e-23
   7.0000000000    1.2329277966e-22   -9.5873448308e-24
   7.2500000000    1.0204789427e-22    9.0696813313e-24
   7.5000000000    1.1215526455e-22    3.1347448960e-23
   7.7500000000    1.1621176307e-22   -1.8132375271e-23
   8.0000000000    1.0913704390e-22    2.0205485005e-24
   8.2500000000    1.1461484382e-22   -1.8916019818e-25
   8.5000000000    1.1459232570e-22    3.8761612307e-25
   8.7500000000    1.0317712083e-22    2.5796249667e-23
   9.0000000000    9.7512833356e-23    3.2809397021e-23
   9.2500000000    9.2526186631e-23    2.6983307142e-23
   9.5000000000    1.2284188590e-22    3.6832951859e-23
   9.7500000000    1.1126811540e-22    1.3191365695e-23
  10.0000000000    1.1801004590e-22    4.0602577099e-24
  10.2500000000    1.1281659526e-22    1.2829179202e-25
  10.5000000000    1.1448503653e-22    2.0085122418e-23
  10.7500000000    1.0094243632e-22    2.3156513221e-25
  11.0000000000    1.1649317651e-22    1.1141070719e-23
  11.2500000000    1.1492423015e-22    2.5125132088e-24
  11.5000000000    1.0727794805e-22   -6.1103415783e-24
  11.7500000000    1.1801406788e-22    1.5481076595e-23
  12.0000000000    1.2102212656e-22    3.7066679340e-23
  12.2500000000    1.1966373311e-22    2.4638904168e-23
  12.5000000000    8.5983948696e-23    4.2818681039e-23
  12.7500000000    1.1647082941e-22    1.2893897690e-23
  13.0000000000    1.0496809724e-22    1.9551479010e-23
  13.2500000000    9.3653404218e-23    2.4946244857e-23
  13.5000000000    9.4598640177e-23    1.7295530533e-24
  13.7500000000    1.0914432059e-22    1.2069155939e-23
  14.0000000000    1.0359585007e-22    1.3072897325e-23
  14.2500000000    1.0850299572e-22   -8.5898442088e-24
  14.5000000000    9.5907331064e-23    3.1625377794e-23
  14.7500000000    8.1475061629e-23   -1.8865491495e-23
  15.0000000000    1.0083643425e-22    8.1320779350e-25
