#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3705660329e-22   -2.3302171449e-22
   0.2500000000    2.2429433962e-22   -2.4345123332e-22
   0.5000000000    2.2273331515e-22   -2.2570572155e-22
   0.7500000000    2.3775712017e-22   -2.2096898377e-22
   1.0000000000    2.3136140691e-22   -2.1929064876e-22
   1.2500000000    2.1826795882e-22   -2.2347768067e-22
   1.5000000000    2.1405753987e-22   -2.0920569521e-22
   1.7500000000    2.2189868206e-22   -2.2644125326e-22
   2.0000000000    2.1889603986e-22   -2.2661510925e-22
   2.2500000000    2.3043490008e-22   -2.3576945809e-22
   2.5000000000    2.1855952452e-22   -2.5150156310e-22
   2.7500000000    2.1916037118e-22   -2.3195650010e-22
   3.0000000000    2.3719535596e-22   -2.4055967071e-22
   3.2500000000    2.1304274316e-22   -2.3924942069e-22
   3.5000000000    2.1892227452e-22   -2.3006602931e-22
   3.7500000000    2.1449578147e-22   -2.1318238935e-22
   4.0000000000    2.2097911337e-22   -2.0862608769e-22
   4.2500000000    2.1704185449e-22   -2.0964578838e-22
   4.5000000000    2.2379052448e-22   -2.1123610151e-22
   4.7500000000    2.2446908973e-22   -2.0479048464e-22
   5.0000000000    2.2796603562e-22   -2.2306103491e-22
   5.2500000000    2.2460278517e-22   -2.2137110386e-22
   5.5000000000    2.1033859342e-22   -2.1452650334e-22
   5.7500000000    2.1440600749e-22   -2.1795192254e-22
   6.0000000000    2.1430250814e-22   -1.9481346557e-22
   6.2500000000    2.1515205414e-22   -2.3193011929e-22
   6.5000000000    2.1110738997e-22   -2.3242516228e-22
   6.7500000000    1.9401380679e-22   -2.1332850332e-22
   7.0000000000    2.2214539257e-22   -2.1150477763e-22
   7.2500000000    2.1519706398e-22   -2.2587647155e-22
   7.5000000000    2.2069230875e-22   -2.1080625359e-22
   7.7500000000    2.1598934538e-22   -2.2041390821e-22
   8.0000000000    2.0671010776e-22   -1.8915366915e-22
   8.2500000000    2.1461174870e-22   -2.0044915653e-22
   8.5000000000    2.1459143261e-22   -1.8779848921e-22
   8.7500000000    2.0159815099e-22   -2.2577798943e-22
   9.0000000000    2.2467189597e-22   -2.1708948898e-22
   9.2500000000    2.2144162140e-22   -2.0255336329e-22
   9.5000000000    2.1718757447e-22   -1.9028802580e-22
   9.7500000000    2.0332965163e-22   -2.0974503706e-22
  10.0000000000    2.2063315052e-22   -2.0128382577e-22
  10.2500000000    2.0394990840e-22   -2.0640922636e-22
  10.5000000000    2.1926973711e-22   -2.0201595278e-22
  10.7500000000    2.1794034743e-22   -1.9632545797e-22
  11.0000000000    1.9771983470e-22   -2.0637590031e-22
  11.2500000000    2.0558355779e-22   -1.9954779106e-22
  11.5000000000    2.1192769422e-22   -2.0831877523e-22
  11.7500000000    2.0256026313e-22   -1.9986172286e-22
  12.0000000000    2.0143642614e-22   -2.0943789364e-22
  12.2500000000    1.9652830417e-22   -1.9502954204e-22
  12.5000000000    1.9991397376e-22   -1.9806865849e-22
  12.7500000000    2.0054183478e-22   -1.9316293750e-22
  13.0000000000    1.9967772437e-22   -1.9301950796e-22
  13.2500000000    2.0522028176e-22   -1.9116614726e-22
  13.5000000000    1.9057300040e-22   -1.9156713337e-22
  13.7500000000    2.0747121373e-22   -1.8268349827e-22
  14.0000000000    1.9644420885e-22   -1.8371352605e-22
  14.2500000000    2.0596492374e-22   -1.8187102017e-22
  14.5000000000    2.0578647940e-22   -1.8614424618e-22
  14.7500000000    1.8712026574e-22   -1.8957640352e-22
  15.0000000000    1.8494412786e-22   -1.7703946538e-22
  15.2500000000    1.8646650267e-22   -1.8377013610e-22
  15.5000000000    2.0105000098e-22   -1.9166455805e-22
  15.7500000000    2.0385264521e-22   -1.6787699574e-22
  16.0000000000    1.9531736956e-22   -1.7588305039e-22
  16.2500000000    1.9050202186e-22   -1.9106690607e-22
  16.5000000000    1.9098999992e-22   -1.9914275174e-22
  16.7500000000    1.9275509850e-22   -1.7519974395e-22
  17.0000000000    1.9014535848e-22   -1.9059559910e-22
  17.2500000000    1.9703661668e-22   -1.8531038646e-22
  17.5000000000    1.8664773335e-22   -1.8688825517e-22
  17.7500000000    1.9872560997e-22   -1.9085743276e-22
