#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8004868262e-23    4.0369437470e-23
   0.2500000000    9.0288241310e-23    2.0811306440e-23
   0.5000000000    9.7933400658e-23   -6.3970479938e-24
   0.7500000000    1.0820056860e-22    4.0667022734e-23
   1.0000000000    1.0161385222e-22    3.0568499321e-23
   1.2500000000    1.2262892253e-22   -8.2304976146e-24
   1.5000000000    9.1815491533e-23   -2.4535556002e-24
   1.7500000000    7.3461995583e-23    5.6213483067e-24
   2.0000000000    8.2207141560e-23    1.4034198905e-23
   2.2500000000    6.5076231559e-23    1.8505013544e-23
   2.5000000000    7.3462452429e-23   -6.1390699705e-23
   2.7500000000    8.3379455848e-23    2.4969992838e-23
   3.0000000000    5.3239896602e-23   -2.3595284510e-23
   3.2500000000    8.7732247442e-23   -2.2065512908e-23
   3.5000000000    6.8922507150e-23    2.1925292874e-23
   3.7500000000    9.4659971916e-23    8.2020221099e-24
   4.0000000000    7.8466182540e-23   -3.8140673423e-24
   4.2500000000    8.9527048929e-23   -5.9288606952e-24
   4.5000000000    8.5293401523e-23   -2.3385075714e-23
   4.7500000000    1.0651871205e-22   -1.9111572141e-24
   5.0000000000    6.8512820259e-23   -2.3241748781e-23
   5.2500000000    8.7936995220e-23    3.2621650793e-24
   5.5000000000    7.1319440643e-23    9.0778300780e-24
   5.7500000000    1.0194421772e-22    1.4031359056e-23
   6.0000000000    1.0745396659e-22   -3.0243422992e-24
   6.2500000000    9.4060546473e-23    1.3624869083e-24
   6.5000000000    8.5237010107e-23   -5.3100084585e-24
   6.7500000000    1.1406926863e-22    3.0402053270e-24
   7.0000000000    8.0441733761e-23    3.1456519939e-23
   7.2500000000    8.4060588394e-23    1.4754234654e-23
   7.5000000000    7.4031441097e-23   -1.6134264079e-23
   7.7500000000    6.5666969354e-23   -2.2079992880e-24
   8.0000000000    7.7004443003e-23   -2.4251792732e-23
   8.2500000000    1.1380053696e-22    1.5259894069e-23
   8.5000000000    8.4700004735e-23    1.5551615821e-23
   8.7500000000    9.2468462415e-23   -1.3926257187e-23
   9.0000000000    9.1783265045e-23   -3.8167420873e-23
   9.2500000000    8.1574768512e-23    2.0907639323e-23
   9.5000000000    1.0978459999e-22   -1.0422886186e-23
   9.7500000000    9.5136695588e-23    7.1891801387e-24
  10.0000000000    9.2827129312e-23    1.9600251603e-23
  10.2500000000    9.8777001114e-23    9.3477304461e-24
  10.5000000000    9.0304581540e-23    3.1084727836e-23
  10.7500000000    9.8667071559e-23   -1.8173965118e-23
  11.0000000000    9.0043792602e-23    1.0708851195e-23
  11.2500000000    7.7697330784e-23    2.8914938317e-23
  11.5000000000    1.1887642613e-22   -2.0395153607e-23
  11.7500000000    7.1200675873e-23    9.4691568894e-25
