#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.5000000000   -4.1959360882e-23   -2.3751115613e-23
  13.7500000000   -1.2885048561e-22   -7.2466643747e-25
  14.0000000000   -9.6949147712e-23   -3.7139360557e-23
  14.2500000000   -1.0286852604e-22   -7.3559668605e-23
  14.5000000000   -7.4245952228e-23   -1.7858636148e-23
  14.7500000000   -7.7564563249e-23    9.5462578322e-24
  15.0000000000   -1.0687709554e-22   -1.3515707649e-23
  15.2500000000   -8.7638029281e-23    4.2693287231e-24
  15.5000000000   -7.6593507703e-23   -2.0248400043e-23
  15.7500000000   -1.1798502161e-22   -3.8724961989e-23
  16.0000000000   -1.4625513407e-22   -1.0106209546e-22
  16.2500000000   -5.4116251854e-23   -4.9990860460e-23
  16.5000000000   -8.6071129435e-23   -2.0701516681e-23
  16.7500000000   -1.1390612511e-22   -1.9665168473e-23
  17.0000000000   -9.1302966123e-23   -2.9155375224e-23
  17.2500000000   -1.2800131444e-22   -8.6424796336e-23
  17.5000000000   -8.5826920239e-23   -7.2414962536e-24
  17.7500000000   -1.0201478696e-22   -9.6670985314e-24
  18.0000000000   -8.6323524700e-23   -1.0820750262e-23
  18.2500000000   -6.1040569683e-23   -2.7111087865e-23
  18.5000000000   -8.7601758067e-23   -1.9708092460e-23
  18.7500000000   -9.8787719733e-23   -1.7821834812e-23
  19.0000000000   -8.2584721602e-23    5.3532765015e-24
  19.2500000000   -1.1467972514e-22   -1.9330658652e-23
  19.5000000000   -6.3356355277e-23   -1.1826858577e-23
  19.7500000000   -1.1476627411e-22   -6.1025062262e-23
  20.0000000000   -9.0263243134e-23   -4.1263925994e-23
  20.2500000000   -9.5649608489e-23   -7.9961995234e-23
  20.5000000000   -8.4533317875e-23    1.4039878002e-23
  20.7500000000   -6.5424228883e-23   -6.9705517770e-23
  21.0000000000   -1.0870324219e-22    4.4572433524e-23
  21.2500000000   -9.4635228571e-23   -5.1542391648e-23
  21.5000000000   -1.1198988150e-22   -7.8019072004e-24
  21.7500000000   -1.2520708177e-22   -3.9032142169e-23
  22.0000000000   -5.2314301692e-23    1.2046975452e-24
  22.2500000000   -9.6391226997e-23    2.1022466945e-24
  22.5000000000   -9.1944964803e-23   -1.2685333220e-23
  22.7500000000   -7.3459571775e-23   -5.2836031698e-23
  23.0000000000   -8.0080897200e-23   -8.4839015781e-24
  23.2500000000   -8.6118110364e-23   -1.9146222908e-23
  23.5000000000   -9.4553804285e-23    1.4379890270e-24
  23.7500000000   -8.7466155101e-23    2.9432609975e-24
  24.0000000000   -8.1399942239e-23   -4.8649576773e-23
  24.2500000000   -7.8959012484e-23   -2.4055290560e-23
  24.5000000000   -7.1534360341e-23   -4.9933608098e-23
  24.7500000000   -5.6842866972e-23   -1.9682425344e-23
  25.0000000000   -1.0217486147e-22    5.2664134031e-23
  25.2500000000   -8.9699223935e-23   -3.3483394702e-23
  25.5000000000   -5.8020671201e-23   -9.5629159544e-24
  25.7500000000   -5.9882802796e-23    2.3589219998e-23
  26.0000000000   -9.7652351610e-23    3.9095312755e-24
  26.2500000000   -8.0630450453e-23   -3.7673833882e-23
  26.5000000000   -6.9563923187e-23   -8.9897949562e-23
  26.7500000000   -9.4670516353e-23   -4.0876950291e-23
  27.0000000000   -1.0723365915e-22   -4.3602239549e-23
  27.2500000000   -7.7840284270e-23   -2.6689128579e-23
  27.5000000000   -8.6688164934e-23    2.0522263916e-23
  27.7500000000   -8.1583361988e-23   -6.6949411455e-23
  28.0000000000   -7.3892450739e-23   -2.4774902315e-23
  28.2500000000   -9.2534792997e-23   -9.6940576304e-24
  28.5000000000   -9.3444899608e-23   -3.9128966554e-23
  28.7500000000   -1.0466847516e-22    3.3271118057e-24
  29.0000000000   -5.2528449933e-23   -1.0373981708e-23
  29.2500000000   -5.3052477575e-23   -7.9338653146e-23
  29.5000000000   -7.6416341160e-23   -7.7119947006e-25
  29.7500000000   -5.9313692912e-23   -8.7945008202e-24
  30.0000000000   -8.3690283091e-23   -6.1137962329e-23
  30.2500000000   -6.2819186895e-23   -5.5966220713e-23
  30.5000000000   -6.7037392005e-23    4.6960006091e-24
  30.7500000000   -8.7694400054e-23   -5.2001177674e-23
  31.0000000000   -8.2033294855e-23   -2.5499130021e-23
  31.2500000000   -5.8871255392e-23   -1.8458438072e-23
  31.5000000000   -7.8502951450e-23   -6.8114217675e-23
  31.7500000000   -6.2089503511e-23   -3.7135168864e-23
  32.0000000000   -7.5189171634e-23   -4.0586565294e-23
  32.2500000000   -8.9210468101e-23   -6.1722327533e-23
  32.5000000000   -8.6847045826e-23   -2.2485532639e-23
  32.7500000000   -7.4794784212e-23    1.6534001445e-24
  33.0000000000   -8.4895599243e-23    3.2177869654e-23
  33.2500000000   -7.6117814586e-23   -5.6252070356e-23
  33.5000000000   -7.4744314292e-23   -1.0757655140e-23
  33.7500000000   -1.0569465009e-22   -2.8406900082e-23
  34.0000000000   -6.4873899379e-23   -2.2233143492e-23
  34.2500000000   -7.9824269516e-23   -2.4379406448e-23
  34.5000000000   -6.9204483089e-23    3.1472079393e-24
  34.7500000000   -7.4525979784e-23   -4.5998668884e-23
  35.0000000000   -7.0870085418e-23   -4.5343589546e-23
  35.2500000000   -5.5933531875e-23   -2.8901938258e-23
  35.5000000000   -8.3080534058e-23   -1.1464432035e-23
  35.7500000000   -1.1284166219e-22   -2.1511557674e-23
  36.0000000000   -7.0877334453e-23   -5.5389361037e-23
  36.2500000000   -5.4973915291e-23   -3.6707007681e-24
  36.5000000000   -6.8695331098e-23    4.7594460603e-25
  36.7500000000   -8.9653871859e-23   -2.1027251646e-23
  37.0000000000   -7.0586415212e-23   -3.4691186031e-23
  37.2500000000   -9.5983804660e-23   -3.6816435108e-23
  37.5000000000   -7.7402536449e-23   -3.2070059504e-23
  37.7500000000   -8.3100377156e-23   -1.3472628237e-23
  38.0000000000   -8.6478007527e-23   -2.5643622169e-23
  38.2500000000   -7.0538760732e-23   -1.7651057987e-23
  38.5000000000   -8.3625093314e-23    3.0216583209e-23
  38.7500000000   -6.4616519904e-23   -1.6845897959e-24
  39.0000000000   -7.5393149603e-23    1.1103175059e-23
  39.2500000000   -6.0405458898e-23   -4.0477563950e-23
  39.5000000000   -7.6555699830e-23   -3.7189681004e-23
  39.7500000000   -8.3156889519e-23   -1.8329582586e-23
  40.0000000000   -8.1850877585e-23   -5.1618314055e-23
  40.2500000000   -8.9755161578e-23   -5.4071223571e-23
  40.5000000000   -6.3514549455e-23   -2.3082878722e-23
  40.7500000000   -7.5019157654e-23   -4.1871013547e-23
  41.0000000000   -8.0900560349e-23   -2.9363538701e-23
  41.2500000000   -6.5630137229e-23    3.3938143718e-24
  41.5000000000   -5.3771279085e-23   -1.3269398365e-23
  41.7500000000   -7.1148194892e-23   -4.5185056827e-23
  42.0000000000   -8.2622857183e-23   -1.0161110659e-23
  42.2500000000   -7.7950025409e-23   -3.3605157548e-23
  42.5000000000   -4.5866935376e-23   -4.2848879190e-23
  42.7500000000   -1.0348178010e-22   -1.4732927196e-24
  43.0000000000   -6.4931379352e-23   -4.0688767706e-23
  43.2500000000   -7.6503271575e-23   -7.4871632244e-24
  43.5000000000   -6.8844181229e-23   -6.5763417223e-23
  43.7500000000   -6.4884667437e-23   -1.6480470854e-23
  44.0000000000   -7.5050532301e-23   -4.5377732957e-23
  44.2500000000   -6.6800991115e-23   -2.7284807252e-23
  44.5000000000   -4.9044120719e-23   -1.0416407169e-23
  44.7500000000   -7.5239402418e-23   -2.7265220548e-23
  45.0000000000   -7.0569088327e-23    2.4660004575e-23
  45.2500000000   -5.8252194553e-23   -2.4037990535e-24
  45.5000000000   -8.5758714718e-23    3.2939591941e-23
  45.7500000000   -7.5538836415e-23   -2.6095146268e-23
  46.0000000000   -7.6199966702e-23   -4.2120432899e-23
  46.2500000000   -7.5989541005e-23   -2.0733689517e-23
  46.5000000000   -5.7058989101e-23   -2.4123844230e-23
  46.7500000000   -4.5521153907e-23   -3.6574463133e-23
  47.0000000000   -5.4673830295e-23   -1.3273685905e-23
  47.2500000000   -5.5085855896e-23   -4.1842123484e-24
  47.5000000000   -6.5748618970e-23   -2.3523822695e-23
  47.7500000000   -7.1688602670e-23   -2.9785334733e-23
  48.0000000000   -7.7712909338e-23   -1.4306144386e-23
  48.2500000000   -6.1947877046e-23   -3.8352918525e-23
  48.5000000000   -5.7484633673e-23   -1.8488629712e-23
  48.7500000000   -5.7019917344e-23   -4.0109565924e-23
  49.0000000000   -5.7399648267e-23   -1.4531795216e-24
  49.2500000000   -5.8780880642e-23   -3.7114443834e-23
  49.5000000000   -4.0564211036e-23   -1.7291092514e-23
  49.7500000000   -6.5849836856e-23   -1.3402957394e-23
  50.0000000000   -6.5591833173e-23   -2.8899678355e-23
  50.2500000000   -6.3320845094e-23   -2.7443048360e-23
  50.5000000000   -6.0365071141e-23   -3.6874660336e-23
  50.7500000000   -7.1112830724e-23    6.4453053868e-24
  51.0000000000   -4.8328731434e-23   -1.8333093044e-23
  51.2500000000   -6.1601276119e-23    2.0642860163e-23
  51.5000000000   -5.1091590681e-23   -3.6408683619e-23
  51.7500000000   -7.2342624193e-23    4.1713031710e-24
  52.0000000000   -7.1544025207e-23   -5.1200860995e-23
  52.2500000000   -8.0267355008e-23   -2.8732574875e-23
  52.5000000000   -8.6301984613e-23   -2.4717025596e-23
  52.7500000000   -8.5193769044e-23    6.2910505903e-24
  53.0000000000   -4.6668691165e-23   -1.2160685403e-23
  53.2500000000   -5.5536025434e-23   -3.2634535759e-23
  53.5000000000   -8.0612638086e-23   -3.1830941054e-23
  53.7500000000   -7.3533904184e-23   -1.0095723146e-24
  54.0000000000   -7.6291178363e-23   -4.2759606014e-23
  54.2500000000   -6.9397071994e-23   -4.7801974317e-23
  54.5000000000   -5.8164432498e-23   -2.0517699332e-23
  54.7500000000   -8.3087528815e-23   -6.8886370044e-24
  55.0000000000   -6.4762618195e-23   -2.8195782067e-23
  55.2500000000   -6.4205390262e-23   -2.0813266120e-23
  55.5000000000   -5.5564277332e-23   -9.4052420177e-24
  55.7500000000   -5.5392064578e-23   -1.3726135531e-23
  56.0000000000   -6.3913623046e-23   -1.7414327367e-23
  56.2500000000   -4.5957973364e-23   -1.4319237979e-23
  56.5000000000   -6.4823454702e-23   -5.5426087685e-23
  56.7500000000   -6.4496235990e-23    1.1154807919e-23
  57.0000000000   -7.8306441596e-23    2.3499071747e-23
  57.2500000000   -4.9035985337e-23   -3.4232214115e-23
  57.5000000000   -5.7437233646e-23   -3.5679673330e-24
  57.7500000000   -6.4974781952e-23    5.9635488082e-24
  58.0000000000   -5.5408026012e-23   -1.0558125982e-23
  58.2500000000   -6.0783619567e-23   -2.0526695765e-23
  58.5000000000   -6.2989030912e-23   -2.6396709803e-23
  58.7500000000   -6.2878070761e-23   -1.9361278429e-23
  59.0000000000   -3.7301469466e-23    1.5264725223e-23
  59.2500000000   -5.9716643462e-23   -5.8395723003e-23
  59.5000000000   -5.5608429480e-23   -2.5794925538e-23
  59.7500000000   -4.8027384013e-23   -2.2742811153e-23
  60.0000000000   -7.9822841790e-23   -7.6349782857e-24
  60.2500000000   -4.6676203753e-23   -4.5140965171e-23
  60.5000000000   -3.9124030160e-23   -1.9568934685e-23
  60.7500000000   -7.4174019360e-23   -2.0431491975e-23
  61.0000000000   -6.5708343015e-23    1.1762123270e-23
  61.2500000000   -6.7129715668e-23   -2.2973492979e-23
  61.5000000000   -5.0430149308e-23    5.1845164419e-24
  61.7500000000   -6.3537897044e-23   -3.0310582769e-23
  62.0000000000   -3.6229750448e-23   -1.1633322756e-23
  62.2500000000   -5.0255474391e-23    2.1181397103e-23
  62.5000000000   -5.4221666366e-23   -9.5567784999e-24
  62.7500000000   -5.3993303252e-23   -3.4470506538e-23
  63.0000000000   -4.1175609890e-23   -1.5077269723e-23
  63.2500000000   -6.0091928530e-23   -2.1211324446e-23
  63.5000000000   -6.1442857520e-23    7.5655895257e-24
  63.7500000000   -5.7571644369e-23    8.2170082544e-24
  64.0000000000   -3.8429287024e-23   -3.6195057038e-23
  64.2500000000   -6.5080778799e-23   -1.5953554494e-23
  64.5000000000   -6.7536155742e-23   -2.4661793626e-23
  64.7500000000   -7.4171630623e-23   -9.6385576971e-24
  65.0000000000   -5.0721683782e-23   -1.7294576928e-23
  65.2500000000   -6.6614232427e-23    1.2678471646e-23
  65.5000000000   -5.8868671613e-23   -1.4357125163e-24
  65.7500000000   -4.7944034648e-23   -4.0592167874e-23
  66.0000000000   -6.1464061622e-23    1.2451315254e-24
  66.2500000000   -5.6188954972e-23   -4.5386568156e-24
  66.5000000000   -5.0321505317e-23   -2.2224370812e-23
  66.7500000000   -5.9657777206e-23   -1.1788662259e-23
  67.0000000000   -5.1128165765e-23   -3.8296308789e-23
  67.2500000000   -4.8038590805e-23   -1.3458438261e-23
  67.5000000000   -5.0955165973e-23    5.0822144484e-25
  67.7500000000   -5.2299534540e-23   -4.4895703757e-23
  68.0000000000   -6.4535509627e-23   -1.6268126286e-23
  68.2500000000   -3.3722609211e-23   -2.3289806256e-23
  68.5000000000   -3.7418571994e-23   -3.4068345648e-23
  68.7500000000   -5.6638756374e-23   -2.5643448105e-23
  69.0000000000   -5.8362521689e-23   -3.5045031789e-23
  69.2500000000   -5.4160392275e-23   -1.3708109931e-23
  69.5000000000   -5.4849575686e-23   -2.6440578164e-25
  69.7500000000   -6.8427604061e-23   -1.9651702514e-24
  70.0000000000   -7.6323887696e-23   -6.0571029230e-23
  70.2500000000   -5.1676017715e-23    1.2384493292e-24
  70.5000000000   -6.0707591352e-23   -3.4857940448e-23
  70.7500000000   -5.5949590628e-23   -2.1975401152e-24
  71.0000000000   -6.0563726419e-23   -2.5563504564e-23
  71.2500000000   -2.9464493129e-23   -1.9072220170e-23
  71.5000000000   -3.3340197585e-23   -7.4497598941e-23
  71.7500000000   -2.6225529375e-23   -2.0105685400e-23
  72.0000000000   -1.0000641054e-23   -1.9071844587e-23
  72.2500000000   -4.3466514987e-23   -1.2990175788e-23
  72.5000000000   -2.0312316637e-23   -7.0317989471e-23
  72.7500000000   -2.0891556733e-23   -4.8158549400e-23
  73.0000000000   -4.7278436173e-23   -1.0784399371e-22
  73.2500000000    1.9142815385e-23   -1.5417646170e-23
  73.5000000000   -2.5934903177e-23   -2.2983532121e-22
  73.7500000000    1.0561036956e-22    1.6587668634e-22
  74.0000000000   -2.0053317916e-23    1.2395734842e-22
  74.2500000000    5.9037640938e-23    2.2778656609e-23
  74.5000000000    8.9951345344e-23    3.7961489017e-23
  74.7500000000    7.4071360141e-23    1.1752544070e-22
  75.0000000000    2.6848216938e-24   -9.2946914891e-23
  75.2500000000   -2.0180455538e-22   -5.9247395826e-23
  75.5000000000    1.1263505748e-22    7.2016202526e-23
  75.7500000000   -3.2339790328e-22    2.5617621471e-22
  76.0000000000   -1.3891429107e-22   -9.0268313438e-22
  76.2500000000    3.1879651116e-22   -3.5735675546e-22
  76.5000000000   -2.9125600356e-22    5.4852901809e-23
  76.7500000000    1.1399164125e-22   -4.6919098733e-22
  77.0000000000    3.5957920497e-22    5.4317305021e-22
  77.2500000000    2.3629547000e-22   -4.9301485731e-22
  77.5000000000    1.1430443859e-22   -1.7209694140e-22
  77.7500000000    3.8327401828e-22    8.3558593725e-22
  78.0000000000   -1.1711589625e-22    4.3687418723e-22
  78.2500000000    9.7313396953e-23    1.7812717767e-22
  78.5000000000    5.4337599069e-22    3.9585231233e-22
  78.7500000000   -5.7556519992e-22    6.6602587945e-22
  79.0000000000    1.6081960134e-22    1.0811656775e-21
  79.2500000000   -2.6330123566e-23   -1.6027737176e-22
  79.5000000000   -6.4963988482e-22    2.1612965574e-22
  79.7500000000   -9.6708424810e-23    3.8224157146e-22
  80.0000000000   -2.8764235564e-22    2.2217312659e-22
  80.2500000000    3.1729072997e-22    9.5906128689e-23
  80.5000000000    1.7957100951e-22    4.5817879630e-22
  80.7500000000    1.0505103704e-21    1.3454890031e-22
  81.0000000000    2.7300017981e-23   -1.0630956188e-23
  81.2500000000   -4.2434579663e-22   -6.4924268104e-22
  81.5000000000   -1.0633900218e-22   -2.4653562554e-22
  81.7500000000    2.3934416738e-22    4.0401363459e-22
  82.0000000000    2.5726008256e-23    5.1188086781e-22
  82.2500000000    1.0296184001e-22   -1.0758405530e-22
  82.5000000000   -7.4195406066e-22   -9.3116337157e-23
  82.7500000000    4.6699784334e-23   -3.2320050508e-22
  83.0000000000   -2.7813463208e-23    1.1299453849e-21
  83.2500000000    2.0646158251e-22   -1.4701521299e-21
  83.5000000000    1.0449726229e-22    4.8828628782e-22
  83.7500000000    6.0144020066e-22   -1.0641342808e-21
  84.0000000000    8.5736408541e-23   -7.2371366258e-23
  84.2500000000    4.2180707298e-22   -1.2451486740e-21
  84.5000000000    3.8595022645e-22   -6.8391107807e-22
  84.7500000000    6.7170373450e-22   -3.8269415623e-22
  85.0000000000   -7.7161045623e-22    2.1336587838e-22
  85.2500000000   -4.1902889526e-22   -7.6378008756e-22
  85.5000000000   -1.6700834018e-22   -2.5854802726e-22
  85.7500000000   -1.6413668540e-23   -4.6298140530e-22
  86.0000000000   -3.9673281799e-23   -5.1449212239e-22
  86.2500000000   -4.8533500322e-23   -3.4855191042e-22
  86.5000000000   -4.5573256742e-22    1.3222262508e-22
  86.7500000000   -6.4615894213e-22   -1.4620845907e-22
  87.0000000000   -3.9795042792e-22   -9.3392066097e-24
  87.2500000000   -1.7230936820e-25   -4.0157204371e-22
  87.5000000000   -2.2042197413e-23   -1.6869959070e-22
  87.7500000000    1.0181632586e-22   -1.6448016298e-22
  88.0000000000   -1.6284854523e-23   -3.8744230821e-23
  88.2500000000   -1.6769299418e-23   -2.3013555688e-22
  88.5000000000    4.4970206097e-22   -1.7498457293e-23
  88.7500000000   -4.8092610679e-22   -4.5972166127e-22
  89.0000000000   -3.3275581187e-22   -1.0120911907e-22
  89.2500000000    7.6491183495e-23   -2.1020608516e-22
  89.5000000000   -1.9210255249e-22    3.1442910049e-22
  89.7500000000    1.4428324514e-22   -2.0888013351e-22
  90.0000000000   -2.2924286822e-22    3.1770330494e-22
  90.2500000000    1.5883412578e-22   -1.5338174963e-22
  90.5000000000   -6.9750359587e-23   -1.6930608806e-22
  90.7500000000   -2.6730293576e-22    1.6350819374e-23
  91.0000000000   -2.2556162354e-22   -6.8763094695e-23
  91.2500000000   -9.5583134345e-23   -4.6779798640e-23
  91.5000000000    1.7930887223e-22    1.3832761430e-22
  91.7500000000    2.5362117957e-23    1.3212144674e-22
  92.0000000000   -1.1398432068e-22    2.0917292352e-23
  92.2500000000   -2.3348072352e-23   -2.8672210793e-23
  92.5000000000    5.3856903765e-24   -1.1670542496e-22
  92.7500000000   -9.4685200080e-23    1.7991002030e-22
  93.0000000000    1.1399350653e-22   -2.8582205877e-22
  93.2500000000   -3.3996757292e-25   -5.9690997249e-23
  93.5000000000   -4.1527771933e-23    1.7374354357e-22
  93.7500000000   -9.9508194606e-23   -9.3698428363e-24
  94.0000000000    4.5498731118e-23   -2.0698874666e-22
  94.2500000000    1.1480665182e-22   -2.0591792448e-22
  94.5000000000   -9.5294938487e-24   -5.2507703650e-23
  94.7500000000   -1.1692344619e-22   -7.3131353466e-23
  95.0000000000    1.0434462020e-22    9.6627734705e-23
  95.2500000000    1.1529686290e-22   -7.1910208004e-23
  95.5000000000    5.3564004692e-23   -3.7931183190e-25
  95.7500000000    1.4107995226e-22   -9.6817808237e-23
  96.0000000000   -3.3861895529e-24   -4.2162916835e-23
  96.2500000000   -7.4654147054e-23   -4.2809097830e-23
  96.5000000000   -1.2488359054e-22    1.2399378857e-22
  96.7500000000   -8.4619217272e-23   -2.7919511377e-22
  97.0000000000   -1.8468564557e-23   -2.5245216540e-22
  97.2500000000   -1.0267479657e-22   -1.4398264096e-22
  97.5000000000   -1.3819780929e-22   -8.2257548298e-23
  97.7500000000   -1.4419927944e-22    7.2720331159e-23
  98.0000000000    3.2199385613e-23    3.6067975386e-23
  98.2500000000    4.4294318406e-23    1.4180009095e-23
  98.5000000000    1.2263449074e-22   -3.3969181328e-22
  98.7500000000   -5.1295899143e-23    1.2791520882e-22
  99.0000000000    1.5631361250e-22   -1.0622638968e-22
  99.2500000000    1.6997203261e-22    7.7249605097e-23
  99.5000000000    8.5237583832e-23    3.1477478282e-23
  99.7500000000    1.8880147370e-22   -8.0719664533e-23
 100.0000000000   -8.0551896764e-24   -3.7714632402e-23
 100.2500000000   -7.8854347947e-24    7.8448188496e-23
 100.5000000000   -3.5045563420e-23    1.6110095831e-22
 100.7500000000    3.6956607439e-23    2.3625069753e-22
 101.0000000000    6.9568369843e-23    1.1783157300e-22
 101.2500000000   -9.9663554866e-23    9.2514393041e-23
 101.5000000000   -7.3959748274e-23   -3.0137580081e-22
 101.7500000000   -2.0671750744e-22    2.7439689459e-23
 102.0000000000   -1.1566679944e-22   -1.9255158542e-22
 102.2500000000   -6.9113033335e-23   -8.3141030425e-23
 102.5000000000   -1.3339224935e-22    8.2677335391e-23
 102.7500000000   -4.3633316802e-23    6.0750687665e-23
 103.0000000000    4.3315197293e-23    1.2192701515e-22
 103.2500000000   -6.1297167561e-23   -9.2938104480e-23
 103.5000000000    1.0294080056e-22   -8.8095656354e-23
 103.7500000000    1.5201150432e-22    1.8375024296e-22
 104.0000000000    1.2356288261e-22   -4.2303556431e-23
 104.2500000000    8.4154202648e-23    3.2627550328e-23
 104.5000000000    6.0972416250e-23    1.5298352997e-22
 104.7500000000    6.7519896872e-23    2.5173344525e-22
 105.0000000000   -2.4680290902e-23   -1.4296496639e-23
 105.2500000000   -5.9440551958e-23   -2.4143141914e-24
 105.5000000000   -1.9083762696e-23    1.0445372389e-24
 105.7500000000    1.3621602959e-23    5.3733611555e-23
 106.0000000000   -4.2127514685e-23    9.1969316408e-23
 106.2500000000   -3.7853964361e-23   -2.5964610483e-22
 106.5000000000    5.3888258812e-24   -2.2456382253e-23
 106.7500000000   -1.3957637787e-22   -1.0712078280e-22
 107.0000000000   -3.7575479919e-23   -1.1587256927e-22
 107.2500000000   -1.8152651986e-23   -6.2788947216e-23
 107.5000000000   -5.5532604555e-23    9.8558817110e-23
 107.7500000000   -1.0909916291e-24    1.5410497078e-23
 108.0000000000   -4.2462070922e-23    2.2932320089e-23
 108.2500000000    1.2508497578e-22    5.2841077252e-23
 108.5000000000    6.9446775041e-23    2.6465973151e-22
 108.7500000000   -1.7451075223e-22    8.2728223798e-23
 109.0000000000   -1.4962661011e-22    3.8382438104e-22
 109.2500000000   -2.3816849154e-23    3.8606474739e-22
 109.5000000000   -3.2610733488e-23   -2.2633813173e-23
 109.7500000000   -2.3637531135e-22    2.4036380038e-22
 110.0000000000    2.0998018437e-23   -9.3460556194e-23
 110.2500000000   -2.4313555691e-23   -2.3452502133e-24
 110.5000000000   -6.1374414894e-23    2.7726544529e-22
 110.7500000000   -1.0746177708e-23   -9.1904970653e-23
 111.0000000000    2.5384820999e-23    4.2163527997e-23
 111.2500000000    1.1869363538e-22   -3.6699155054e-22
 111.5000000000   -3.7559634138e-23    2.7816108775e-22
 111.7500000000    1.6657942676e-22    2.6810014107e-23
 112.0000000000    1.5625631513e-22    1.1447555562e-22
 112.2500000000    2.2217725728e-22    1.5778781329e-22
 112.5000000000    2.5404404883e-22    2.5900258259e-23
 112.7500000000   -9.0818447954e-23   -1.4452638914e-22
 113.0000000000    1.6931224987e-22    1.9698403928e-22
 113.2500000000   -9.6878910577e-24    8.6300043119e-23
 113.5000000000   -3.2951831771e-22    8.5921166557e-22
 113.7500000000    3.2282444969e-22    3.0784597719e-22
 114.0000000000   -7.0836124267e-22    8.6966334452e-22
 114.2500000000    7.1726010238e-23    8.3200467169e-23
 114.5000000000   -2.1005626958e-22   -2.3703739532e-22
 114.7500000000   -3.0331257674e-22    3.5085687642e-22
 115.0000000000    5.9766914762e-23    5.4796116031e-22
 115.2500000000   -7.4862556255e-22   -2.4713621921e-22
 115.5000000000    1.5564149123e-22    5.2460219802e-22
 115.7500000000   -4.4129054202e-22   -3.3289211183e-22
 116.0000000000    6.2597167021e-22    7.7840498385e-22
 116.2500000000   -1.0447737317e-22    1.1777375877e-22
 116.5000000000   -2.0182645223e-22    3.9360617882e-22
 116.7500000000   -3.8720529828e-22    2.1780737913e-21
 117.0000000000    8.4621433565e-22    4.2388261474e-22
 117.2500000000    2.4391766244e-22    1.9152849024e-22
 117.5000000000   -1.5364248047e-22   -3.4802635523e-22
 117.7500000000   -4.2218419130e-22   -1.1429456349e-21
