#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1377284748e-22    3.9801298550e-24
   0.2500000000    1.3748357747e-22    6.2939070630e-23
   0.5000000000    1.4054450959e-22    2.4381723109e-23
   0.7500000000    1.0819549977e-22    4.4987830912e-23
   1.0000000000    1.3227271960e-22    6.0297987871e-23
   1.2500000000    1.4319095495e-22   -2.5998230908e-23
   1.5000000000    1.1622221326e-22    3.5601860171e-23
   1.7500000000    1.2301813555e-22    1.1810055537e-23
   2.0000000000    1.3580832930e-22    2.1558403875e-23
   2.2500000000    1.4061395948e-22    2.5873898784e-23
   2.5000000000    1.2962294219e-22    3.9775433052e-23
   2.7500000000    9.9765367686e-23   -1.7618860063e-23
   3.0000000000    1.2630503656e-22    2.0248781292e-23
   3.2500000000    1.2059589982e-22    1.5522131437e-23
   3.5000000000    1.2805595111e-22   -2.2503857466e-23
   3.7500000000    1.2082616417e-22    1.5115209826e-23
   4.0000000000    9.1113194879e-23   -1.4283005218e-23
   4.2500000000    9.7768241580e-23    3.7742929574e-23
   4.5000000000    1.1072349491e-22    1.0183821991e-23
   4.7500000000    1.0253031381e-22    1.6784214274e-23
   5.0000000000    1.3122836320e-22    2.0371057685e-23
   5.2500000000    1.2106367728e-22    2.6758343273e-23
   5.5000000000    9.4896418533e-23   -7.4051111564e-24
   5.7500000000    1.0339300281e-22    1.9285354437e-23
   6.0000000000    1.0056157916e-22    2.9973824127e-23
   6.2500000000    1.1418900502e-22    1.8212040489e-23
   6.5000000000    1.1209436608e-22    2.5197026777e-23
   6.7500000000    1.1648420938e-22    1.9570539255e-23
   7.0000000000    1.0240765156e-22   -3.1189820084e-23
   7.2500000000    1.0870552743e-22    1.4610549558e-23
   7.5000000000    1.1386194252e-22    5.8666922502e-24
   7.7500000000    1.2110108396e-22   -4.1835570601e-24
   8.0000000000    9.3494099359e-23    1.8520247443e-23
   8.2500000000    1.2789105404e-22    1.0028563641e-23
   8.5000000000    9.9455887046e-23    1.0947703287e-23
   8.7500000000    1.2803049291e-22    2.5251093580e-23
   9.0000000000    1.1853817655e-22    2.5044463420e-23
   9.2500000000    1.3677187663e-22    6.9645622001e-25
   9.5000000000    1.3199092978e-22    8.2347338050e-25
   9.7500000000    1.2905961244e-22    2.2898623897e-23
  10.0000000000    1.0518862678e-22   -2.3619255657e-24
  10.2500000000    8.8278832826e-23    8.6794476927e-24
  10.5000000000    1.0751203006e-22    1.5693459325e-23
  10.7500000000    1.0741208119e-22    3.1624171704e-24
  11.0000000000    1.1517103791e-22    1.3990164316e-24
  11.2500000000    1.1757975511e-22    2.9524638552e-24
  11.5000000000    1.0907592367e-22    4.1170273335e-23
  11.7500000000    1.0494125363e-22    3.8221158331e-23
  12.0000000000    1.0736042749e-22    7.7950124937e-25
  12.2500000000    7.6315556695e-23    4.3707771986e-23
  12.5000000000    1.0637689039e-22    2.8991437863e-23
  12.7500000000    1.1463751178e-22    5.8173151856e-24
  13.0000000000    1.1849537773e-22    1.5984463707e-24
  13.2500000000    1.2799850384e-22    1.2549373761e-23
  13.5000000000    9.9824107409e-23    2.0875847214e-23
  13.7500000000    1.1144814947e-22    3.3668472261e-23
  14.0000000000    1.0630169708e-22    8.3456033693e-24
  14.2500000000    1.0387940719e-22    3.7349035616e-24
  14.5000000000    1.1484096318e-22    1.0734195964e-23
  14.7500000000    9.4064901272e-23   -2.0886898139e-24
  15.0000000000    1.1452652375e-22    2.5069893852e-23
  15.2500000000    1.0585539579e-22    3.1476231103e-23
  15.5000000000    9.5273135756e-23    2.1474594425e-23
  15.7500000000    1.1840952970e-22    4.8143054273e-23
  16.0000000000    1.0539882724e-22   -1.6258329569e-23
  16.2500000000    1.0570275319e-22    2.9790436699e-23
  16.5000000000    9.7168046759e-23    2.8458401408e-23
