#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7758375222e-23   -2.6211580934e-23
   0.2500000000    8.4610957153e-23   -5.9154311676e-23
   0.5000000000    5.2781601258e-23   -3.9714949244e-23
   0.7500000000    1.0481098716e-22   -3.0524917339e-23
   1.0000000000    6.9957421402e-23    1.8177324381e-23
   1.2500000000    4.5591071229e-23   -1.6851420067e-23
   1.5000000000    1.2899611490e-22   -1.7797799416e-23
   1.7500000000    6.6955858950e-23    1.1029640962e-23
   2.0000000000    9.4711033193e-23    3.4074161850e-23
   2.2500000000    9.5750878885e-23   -8.3669466354e-23
   2.5000000000    1.0501120184e-22   -1.3617942646e-23
   2.7500000000    1.3606963479e-22    1.3629425277e-23
   3.0000000000    3.8589003154e-23   -7.6019200944e-23
   3.2500000000    3.2149675369e-23    1.7406558028e-23
   3.5000000000    9.1660656488e-23    7.2720628815e-23
   3.7500000000    5.3793296784e-23   -4.6615495095e-23
   4.0000000000    6.2087892855e-23    2.2399564361e-23
   4.2500000000    5.6346741723e-23   -8.2931363000e-23
   4.5000000000    6.4539428478e-23   -6.0158240719e-23
   4.7500000000    8.6909013581e-23    2.0690381669e-23
   5.0000000000    9.9519337689e-23   -6.8428935720e-23
   5.2500000000    2.5579332064e-23    1.4158666076e-23
   5.5000000000    4.0935645835e-23   -2.4789370383e-23
   5.7500000000    8.2169947286e-23   -6.0782729441e-23
   6.0000000000    7.6865577061e-23   -1.3411844563e-23
   6.2500000000    2.1672360449e-23    2.1902981964e-23
   6.5000000000    5.5947238819e-23    6.7593317276e-23
   6.7500000000    2.6506363997e-23   -4.0407609047e-23
   7.0000000000    3.6214484931e-23   -3.6760738661e-23
   7.2500000000    7.7477174595e-23    3.8010932426e-24
   7.5000000000    7.3691938132e-23   -2.2344032976e-23
   7.7500000000    4.7921012808e-23    8.5977831309e-24
   8.0000000000    1.0186361337e-22    1.8944678604e-23
   8.2500000000    6.0519845076e-23   -4.0804906836e-23
   8.5000000000    7.0413988231e-23    2.5062974326e-23
   8.7500000000    7.6288086937e-23   -1.9581117853e-23
   9.0000000000    4.7581339737e-23    3.9058491696e-23
   9.2500000000    7.3224484336e-23   -5.5049422474e-23
   9.5000000000    5.3206273134e-23   -5.6854553966e-23
   9.7500000000    7.5122594146e-23    3.5438987000e-23
  10.0000000000    6.5764838517e-23   -3.7296950825e-23
  10.2500000000    7.9472263908e-23   -4.5847817707e-23
  10.5000000000    4.4186505184e-23    7.5224298335e-24
  10.7500000000    6.4951876314e-23   -3.0246580072e-23
  11.0000000000    2.4753915248e-23   -1.2222555699e-23
  11.2500000000    4.6058344788e-23   -6.7218894483e-24
  11.5000000000    4.8575876282e-23   -7.4059250392e-23
  11.7500000000    3.8975053000e-23   -3.7010801219e-23
  12.0000000000    2.4392157933e-23   -1.1478229998e-23
  12.2500000000    8.3319030157e-23   -1.8330289785e-23
  12.5000000000    7.2017123169e-23   -1.1802593869e-23
  12.7500000000    9.3413722614e-23    1.4446055381e-23
  13.0000000000    6.6528450620e-23    4.0548077529e-23
  13.2500000000    6.7883579133e-23    9.5022043461e-24
  13.5000000000    4.8564213856e-23   -1.7821724673e-23
  13.7500000000    5.6264059469e-23   -3.1142988214e-23
  14.0000000000    5.3409207716e-23   -8.7183723619e-24
  14.2500000000    6.9364816451e-23   -3.2006788118e-24
  14.5000000000    3.5186239259e-23    3.8734851820e-24
  14.7500000000    1.6376551319e-23   -8.6007663702e-23
  15.0000000000    8.0155397664e-23    5.2107666698e-25
  15.2500000000    4.3421329393e-23    1.0938552174e-23
  15.5000000000    6.8179230588e-23   -6.7680973412e-24
  15.7500000000    4.9091371373e-23   -4.3478600915e-23
  16.0000000000    7.2282169753e-23    1.8062561929e-23
  16.2500000000    6.8411602536e-23   -1.6810987862e-23
  16.5000000000    7.4126430598e-23   -1.8786264230e-24
  16.7500000000    5.5326443716e-23    1.5693121052e-23
  17.0000000000    6.1010465295e-23   -5.8425097644e-23
  17.2500000000    6.7582456534e-23   -1.3608860801e-23
  17.5000000000    2.5921461208e-23   -5.0793208504e-23
  17.7500000000    5.6131520051e-23   -9.2747269463e-23
  18.0000000000    6.4332361910e-23   -2.4446526170e-23
  18.2500000000    5.1391597350e-23   -6.2562517576e-24
  18.5000000000    5.8496085096e-23   -4.4103061581e-23
  18.7500000000    5.0684134498e-23   -2.6534157349e-23
  19.0000000000    3.8668663940e-23   -7.5023072231e-24
  19.2500000000    4.5046947096e-23   -2.0967275842e-23
  19.5000000000    3.6610510180e-23    2.9500825544e-23
  19.7500000000    4.2160341074e-23   -6.3148041859e-23
  20.0000000000    6.3661407169e-23   -1.1842616331e-23
  20.2500000000    5.0430515250e-23   -2.5835252271e-24
  20.5000000000    2.1476493544e-23   -4.4059307467e-23
  20.7500000000    5.2696492962e-23    1.7240274676e-23
  21.0000000000    2.8895945745e-23   -1.8399486933e-23
  21.2500000000    6.3500012435e-23   -3.0500946699e-23
