#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4935162616e-23    3.7809459030e-23
   0.2500000000    2.9765093048e-23    3.6728134196e-23
   0.5000000000    5.2479901754e-23    4.1571013169e-23
   0.7500000000    4.4724617868e-23   -4.5050322864e-23
   1.0000000000    1.3030377917e-23   -6.3452155854e-24
   1.2500000000    3.4447373541e-23    2.9356937382e-23
   1.5000000000   -4.2118065825e-24    1.6822627983e-23
   1.7500000000    1.2773984353e-23   -1.2241152612e-23
   2.0000000000    1.1826995552e-23   -1.4717991251e-24
   2.2500000000    3.9380688466e-23    2.9294473424e-23
   2.5000000000    1.5315340445e-23    5.2789544822e-24
   2.7500000000    5.7361907688e-24   -4.5459081382e-23
   3.0000000000    4.8003765809e-24    1.0752529034e-24
   3.2500000000    4.4873604495e-23   -5.6704003075e-24
   3.5000000000    1.6931900618e-24    3.6488729613e-23
   3.7500000000    4.1165026885e-23   -1.8504312674e-23
   4.0000000000    1.4464434774e-25   -1.2672875743e-23
   4.2500000000    1.5621172082e-23   -8.8289703350e-24
   4.5000000000   -2.9780001010e-24   -2.2194970002e-23
   4.7500000000    8.6333414293e-24   -4.6948382154e-23
   5.0000000000    3.8170686921e-23   -1.3161786509e-23
   5.2500000000    2.3659008034e-23    3.7438269878e-25
   5.5000000000    2.6883036039e-23    1.9708522706e-23
   5.7500000000    3.8147242758e-23    6.8300852041e-24
   6.0000000000    5.3037600040e-23    3.9133410008e-23
   6.2500000000    4.5022828856e-23   -3.4596192824e-23
   6.5000000000    1.8265762145e-23    1.5729877988e-23
   6.7500000000    7.2492113642e-24    1.3123928474e-23
   7.0000000000    2.7161206368e-23   -1.3172511347e-23
   7.2500000000    3.3970433678e-23    1.0500039823e-23
   7.5000000000    3.6068453660e-23    3.8012040252e-23
   7.7500000000    1.4575036493e-23    2.9225879641e-23
   8.0000000000    1.0253576197e-23   -4.7278968258e-23
   8.2500000000    5.4365761380e-23    1.7942978476e-23
   8.5000000000    2.8234007222e-23    1.1182371716e-24
   8.7500000000    8.8172298436e-24    4.0728552668e-23
   9.0000000000    1.8097679127e-23   -6.3593162628e-24
   9.2500000000    3.5990195785e-23    2.0168155256e-23
   9.5000000000    4.4008911712e-23   -2.3165170566e-23
   9.7500000000   -1.0765043681e-23   -1.4394021449e-23
  10.0000000000    1.8877129322e-23    1.7472255341e-23
  10.2500000000    5.7786551286e-24    5.7478955119e-23
  10.5000000000    1.7944111042e-23    1.0348449118e-23
  10.7500000000    4.5181868340e-23    9.7652163753e-24
  11.0000000000    2.8346724949e-23    3.7310788349e-23
  11.2500000000    1.9675175604e-23   -1.4546392085e-24
  11.5000000000    3.3267989864e-23   -6.1155784337e-24
  11.7500000000    2.2091900040e-23   -2.6021178859e-24
  12.0000000000    2.5062394485e-23    2.5171814842e-23
  12.2500000000    2.1297627379e-23   -1.8838956449e-23
  12.5000000000    3.1846132605e-23   -9.6995733929e-24
  12.7500000000    2.8412093744e-23    1.9080975497e-23
  13.0000000000    2.4804252952e-23    2.1573519934e-25
  13.2500000000    1.2408358969e-23    2.4468716120e-23
  13.5000000000    3.1881403830e-23   -7.0516006971e-24
  13.7500000000    3.3180834720e-24   -3.1288573055e-23
  14.0000000000    2.7033141361e-23   -3.4294343681e-24
  14.2500000000    5.0468096508e-24    1.3977970480e-23
  14.5000000000   -2.4000894229e-24   -3.5244067102e-23
  14.7500000000    4.1492731978e-24   -5.1009413012e-23
  15.0000000000    1.1722321491e-23   -4.4324736893e-24
  15.2500000000    1.3446124939e-23    1.6024255885e-23
  15.5000000000    2.4439317236e-23   -3.6629201096e-24
  15.7500000000    1.9738994563e-23    2.3516350759e-23
  16.0000000000    2.7162302588e-24    1.1164636308e-23
  16.2500000000    2.1843075608e-23    5.8248662883e-24
  16.5000000000    2.0320769328e-23    3.5703533177e-23
  16.7500000000    3.1526210425e-23    1.7193670500e-23
  17.0000000000    3.9829735317e-23    4.0542086763e-24
  17.2500000000    2.8627144185e-23    3.3561591156e-23
  17.5000000000    1.0405244329e-23   -2.1266575155e-23
  17.7500000000    2.9365394291e-23    1.7230647417e-24
  18.0000000000    8.5289199774e-24   -2.6824583314e-24
  18.2500000000    2.3333930828e-23   -4.7054206314e-23
  18.5000000000   -7.7944695901e-25    7.0034259689e-24
  18.7500000000    3.5214766053e-23   -3.4484733222e-23
  19.0000000000    2.9211782748e-23    1.4983797711e-23
  19.2500000000    2.1595100974e-23    1.6064800705e-23
  19.5000000000    1.1895265319e-23    2.3621254948e-23
  19.7500000000    5.5305535517e-24    3.7730868196e-23
  20.0000000000    2.9620196473e-23    2.1981691358e-23
  20.2500000000    3.2682493186e-24   -2.9656078320e-23
  20.5000000000    1.8384585405e-23    1.5037738170e-23
  20.7500000000    3.8374870371e-23    2.8444900690e-23
  21.0000000000   -1.0122113749e-23    5.5549083997e-23
  21.2500000000    1.2777070522e-23    6.2992217222e-24
  21.5000000000    2.4853644420e-23    1.3389754028e-23
  21.7500000000    2.0675069637e-23    2.7189317502e-23
  22.0000000000    2.3535070350e-23    1.8115297071e-23
  22.2500000000    2.7324413970e-23   -1.0460359152e-23
  22.5000000000    2.1943436996e-23    1.3502116697e-24
  22.7500000000    2.7503803050e-23    1.7845043889e-23
  23.0000000000    5.3939076028e-24    1.1826542046e-23
  23.2500000000    2.3553955440e-23   -8.0542041085e-24
  23.5000000000    3.2188223664e-23    2.1728459195e-23
  23.7500000000    2.0739470776e-23    1.4560498679e-23
  24.0000000000    2.0566848886e-23    9.0670609819e-24
  24.2500000000    2.9346163807e-23   -2.0943496042e-23
  24.5000000000    6.0115347964e-24   -7.8237814504e-24
  24.7500000000    2.9113397465e-23   -1.3848204289e-23
  25.0000000000    4.9867671158e-23    5.7605914827e-23
  25.2500000000    8.2852256226e-24   -1.3401331483e-23
  25.5000000000    3.4748238300e-23    1.0748609404e-23
  25.7500000000    6.3356526770e-24   -3.3545309606e-23
  26.0000000000    5.5026296713e-23    8.0923667004e-24
  26.2500000000    2.8056791005e-23    3.4003109238e-24
  26.5000000000    3.8815648562e-23    2.8362547710e-23
  26.7500000000    3.8394564355e-23   -1.3652027825e-23
  27.0000000000    3.2861110366e-23    8.7080587010e-24
  27.2500000000    3.0991276797e-23   -6.2460105270e-24
  27.5000000000    1.9095717210e-23    3.1791780972e-23
  27.7500000000    3.3734734566e-23   -1.1969717367e-23
  28.0000000000    4.2190385622e-23   -3.8027398228e-23
  28.2500000000    3.3106522095e-23    1.9022131533e-23
  28.5000000000    1.5300953976e-23   -1.3505150232e-23
  28.7500000000    1.9024555418e-23    2.0906880496e-23
  29.0000000000    3.8915875865e-23   -9.6801510269e-24
  29.2500000000    1.8714829112e-23    1.3790317144e-24
  29.5000000000    1.6745308464e-23    1.5536599031e-23
  29.7500000000    2.4213914059e-23    1.7382456218e-23
  30.0000000000    1.0422384976e-23    5.9798193813e-24
  30.2500000000    2.0094384157e-24   -1.5680702319e-23
  30.5000000000    1.5702535237e-23    3.4149120221e-25
  30.7500000000    1.1654735153e-23   -9.4015346381e-24
  31.0000000000   -7.9566206091e-24   -2.6817659760e-23
  31.2500000000    4.1131619314e-23    2.3312137577e-23
  31.5000000000    2.9544076263e-23   -2.4497750410e-23
  31.7500000000    4.6016687922e-23   -1.7982479961e-23
  32.0000000000    4.8067836309e-23    2.2382263189e-23
  32.2500000000    5.3986404304e-23    1.5953617937e-24
  32.5000000000    3.3106073727e-23    8.5960068937e-24
  32.7500000000    4.1241875893e-24   -1.9095607518e-23
  33.0000000000    9.8637045980e-24    8.5561677112e-24
  33.2500000000    2.2538738047e-23    3.2835062072e-23
  33.5000000000    1.3129168704e-23    1.6384949456e-23
  33.7500000000    3.0680114917e-23    1.0009142307e-23
  34.0000000000    2.5661830339e-23    5.5074938004e-24
  34.2500000000    2.7926527408e-23   -1.5461228077e-24
  34.5000000000    1.2961825394e-23   -1.7505186683e-23
  34.7500000000    3.7527219420e-23    3.5050895132e-23
  35.0000000000    7.0891382631e-24   -2.6536683496e-23
  35.2500000000    1.9073507587e-23   -2.2552090069e-23
  35.5000000000    2.8936316434e-23   -2.6526492481e-23
  35.7500000000    1.8208928760e-23   -7.5588212393e-25
  36.0000000000    2.1536755075e-23   -8.5692488051e-24
  36.2500000000    4.9290444509e-24    1.0956643272e-23
  36.5000000000    4.0633572528e-23    2.8367273459e-23
  36.7500000000    2.6618916601e-23   -1.6799138127e-25
  37.0000000000    3.2508016148e-23    2.0283324879e-23
  37.2500000000    1.9743693319e-23   -8.6358115168e-24
  37.5000000000    3.2388748741e-23    3.8370044118e-23
  37.7500000000    3.4079635683e-23   -5.2976256868e-24
  38.0000000000    2.0873925647e-23   -1.0384107626e-23
  38.2500000000    2.5914592995e-23    1.9311635320e-26
  38.5000000000    7.7357196298e-24   -1.1839070623e-23
  38.7500000000    2.7538999707e-23    1.9856359140e-24
  39.0000000000    9.7501764972e-24    2.1334247579e-24
  39.2500000000    1.9853680878e-23    2.9776265399e-23
  39.5000000000    1.8014088835e-23    1.6322320549e-23
  39.7500000000    4.7742724926e-23   -1.6984659004e-24
  40.0000000000    3.2858294208e-23   -4.0023684936e-24
  40.2500000000    3.0422443608e-23    4.4297739688e-24
  40.5000000000    3.2543860110e-23    6.4877104315e-24
  40.7500000000    1.9089428397e-23    1.1350145488e-23
  41.0000000000    1.1489072172e-23   -2.5753948075e-24
  41.2500000000    1.0840358765e-23   -4.8538009101e-24
  41.5000000000    1.0619189154e-23   -2.6730876931e-23
  41.7500000000    3.1143539553e-23    4.5058373795e-24
  42.0000000000    3.8021252160e-23   -2.8758360452e-23
  42.2500000000    1.5026212099e-23   -7.9493474431e-24
  42.5000000000    6.5483344359e-24    4.2742749873e-24
  42.7500000000    4.1796554719e-24   -2.2099072841e-23
  43.0000000000    1.0065932880e-23   -8.3574890861e-24
  43.2500000000    2.3480717908e-23   -4.5444603935e-24
  43.5000000000    3.1358429859e-23   -2.4665090466e-24
  43.7500000000    3.0145994996e-23    1.2455985365e-24
  44.0000000000    2.3199553649e-23    1.2679794459e-23
  44.2500000000    2.1347030803e-23   -2.3680686051e-23
  44.5000000000    3.4767373421e-23    7.0369384893e-24
  44.7500000000    1.0207137259e-23    1.3328504555e-23
  45.0000000000    1.8603702506e-23   -7.5902800351e-24
  45.2500000000    3.7765370850e-23    3.8857982021e-23
  45.5000000000    1.4805533771e-23   -1.9010609310e-23
  45.7500000000    3.2713500231e-24   -1.8339823115e-23
  46.0000000000    2.3607159494e-23   -1.5962737759e-23
  46.2500000000    1.4936593619e-23   -1.5167786975e-23
  46.5000000000    2.2734559906e-23    2.7883340918e-23
  46.7500000000    2.8946437361e-23    8.8879429471e-24
  47.0000000000    1.4038361782e-23   -3.4456644745e-24
  47.2500000000    4.9600660491e-24   -5.8649739911e-24
  47.5000000000    1.8657805305e-23    7.4388285608e-24
  47.7500000000    1.8772687700e-23    1.4228960994e-24
  48.0000000000    1.9430180559e-23    5.4105664304e-24
  48.2500000000    2.4602991883e-23    1.1728282430e-23
  48.5000000000    4.6751596500e-24   -1.4243979203e-23
  48.7500000000    1.5995562973e-23   -1.5505991778e-23
  49.0000000000    4.9618007998e-23    2.4694096931e-23
  49.2500000000    1.3428534894e-23    5.0936369702e-24
  49.5000000000    4.8960587306e-24   -8.2324579140e-24
  49.7500000000    3.1234530275e-23    1.1185227460e-23
  50.0000000000    6.5364736799e-25   -1.3694269118e-23
  50.2500000000    2.5496395649e-23    4.4847439994e-25
  50.5000000000    9.0401591771e-24    1.1218912118e-23
  50.7500000000    1.3893543761e-23    1.3515403788e-23
  51.0000000000    2.0682810975e-24    3.2445928760e-24
  51.2500000000    1.2568449929e-23    1.5694551689e-23
  51.5000000000    1.4910972806e-23    9.6065652941e-24
  51.7500000000    4.7119809775e-24    1.2869788796e-24
  52.0000000000    1.5909050784e-23    2.3219179358e-23
  52.2500000000    9.5285453283e-24    2.1886647399e-23
  52.5000000000    2.4820436347e-23   -9.9598097246e-24
  52.7500000000    2.1358921133e-23   -4.0270341270e-24
  53.0000000000    1.3944017306e-23   -2.1102674044e-23
  53.2500000000    1.6163814574e-23   -8.2114127754e-24
  53.5000000000    1.1241292257e-23    6.8432693495e-24
  53.7500000000    1.0220762028e-23    2.0257451289e-23
  54.0000000000    2.2041081274e-23   -4.7500551492e-24
  54.2500000000    2.1388762556e-23    1.7311400626e-23
  54.5000000000    2.7493199424e-23   -1.2833405097e-24
  54.7500000000    8.5286431555e-24    1.7305073381e-23
  55.0000000000    2.2373028711e-23   -5.4130594850e-24
  55.2500000000    1.3013632583e-23   -1.4704648184e-25
  55.5000000000    1.1670447111e-23   -1.5625028431e-23
  55.7500000000   -4.2518203108e-24   -1.5796187692e-23
  56.0000000000    1.7607822845e-23    1.6430466096e-23
  56.2500000000    2.0122289562e-23   -1.6256529607e-23
  56.5000000000    1.8416952615e-23   -1.1187610106e-23
  56.7500000000    4.5206150626e-25   -2.2197052738e-23
  57.0000000000    5.2702316400e-24    2.1079061071e-23
  57.2500000000    1.7943301883e-23    1.3446501303e-23
  57.5000000000    1.2393312836e-23   -2.3814917819e-23
  57.7500000000    8.9547506877e-24   -1.5164234519e-23
  58.0000000000    1.4300448199e-24   -9.8171203643e-24
  58.2500000000    5.2477807866e-24    4.9460155949e-24
  58.5000000000    1.7424525926e-23   -5.0385275962e-24
  58.7500000000    1.1494866604e-23    5.4974275922e-24
  59.0000000000    4.9264005995e-24    8.4356026724e-24
  59.2500000000   -7.4466680322e-25   -5.7887439605e-24
  59.5000000000    9.6513782810e-24    6.0628928713e-24
  59.7500000000   -1.1240755810e-23    1.0331979612e-24
  60.0000000000    5.0818600708e-24    7.4230784140e-26
  60.2500000000    1.1078543517e-23   -4.0716741129e-24
  60.5000000000    5.2118443621e-24   -4.9190759206e-24
  60.7500000000    5.0042783041e-24    4.5848493189e-24
  61.0000000000    3.8146363713e-24   -3.1424294146e-24
  61.2500000000    1.7517425595e-23   -7.2189622142e-25
  61.5000000000    1.0524552203e-23    1.5641072756e-23
  61.7500000000    5.0890057364e-24   -2.0617456675e-23
  62.0000000000    8.7670176800e-24    1.2433635351e-24
  62.2500000000    4.1024799811e-24    4.3087026035e-24
  62.5000000000    5.9655502713e-24   -1.2257710900e-23
  62.7500000000    1.5314404803e-23    1.1609177812e-23
  63.0000000000    1.4375726893e-23   -1.6856779534e-23
  63.2500000000    1.3582700220e-23    2.7246185538e-25
  63.5000000000    5.6550074180e-24    3.4069163933e-24
  63.7500000000    5.9731834880e-24    1.2222673477e-24
  64.0000000000    7.6455973085e-25   -1.5125191054e-23
  64.2500000000    2.3131255589e-23   -9.9761350762e-24
  64.5000000000    6.6113067449e-24   -6.5239361224e-24
  64.7500000000    1.2672172349e-23    1.0285434586e-23
  65.0000000000    5.0613932708e-24    9.8941005985e-24
  65.2500000000    4.4635474217e-24   -1.4143627523e-23
  65.5000000000    1.2220836294e-23   -3.2688997039e-24
  65.7500000000    1.6231791970e-23   -7.3084894706e-25
  66.0000000000    9.4716200400e-24    1.7418758135e-24
  66.2500000000    7.6404298264e-24    1.4681128108e-24
  66.5000000000    1.3880577174e-23   -2.0383568463e-23
  66.7500000000    2.4921930512e-23    1.6010701782e-24
