#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7619982138e-23   -1.7465525420e-22
   0.2500000000    7.2597082974e-23   -1.8852792276e-22
   0.5000000000    9.5174829188e-23   -2.0534597619e-22
   0.7500000000    8.9635003603e-23   -2.0800811103e-22
   1.0000000000    8.9458336363e-23   -1.8283430665e-22
   1.2500000000    9.2408330563e-23   -2.1332409737e-22
   1.5000000000    9.1462507263e-23   -1.9548743716e-22
   1.7500000000    6.2489834795e-23   -1.9022762886e-22
   2.0000000000    7.7230278315e-23   -1.9058493061e-22
   2.2500000000    6.3792645884e-23   -1.8336226909e-22
   2.5000000000    8.8653352664e-23   -2.2644840989e-22
   2.7500000000    6.8205092657e-23   -1.7583146533e-22
   3.0000000000    9.7203082463e-23   -1.8766554769e-22
   3.2500000000    9.8718211755e-23   -1.6860105514e-22
   3.5000000000    7.4873174751e-23   -1.6768330641e-22
   3.7500000000    8.3912742168e-23   -1.7397034065e-22
   4.0000000000    8.0341153589e-23   -1.8739186963e-22
   4.2500000000    6.8341367546e-23   -1.7610936660e-22
   4.5000000000    6.5902897140e-23   -1.7276610928e-22
   4.7500000000    7.7890419705e-23   -1.5201415373e-22
   5.0000000000    7.0832039609e-23   -1.8352055913e-22
   5.2500000000    7.9176210156e-23   -1.7098887428e-22
   5.5000000000    8.0361997512e-23   -1.6393676927e-22
   5.7500000000    8.7113559172e-23   -1.6735977170e-22
   6.0000000000    7.8270933319e-23   -1.6940781446e-22
   6.2500000000    8.0522584348e-23   -1.5923387734e-22
   6.5000000000    8.6144150337e-23   -1.7009394056e-22
   6.7500000000    7.9901953046e-23   -1.7831858900e-22
   7.0000000000    8.2254985362e-23   -1.6999265783e-22
   7.2500000000    7.7946964683e-23   -1.6871980354e-22
   7.5000000000    6.7965028995e-23   -1.8526173731e-22
   7.7500000000    9.0274194792e-23   -1.7007937042e-22
   8.0000000000    1.1230117567e-22   -1.6164169820e-22
   8.2500000000    7.5489477625e-23   -2.0097261051e-22
   8.5000000000    8.4870444287e-23   -1.7886197057e-22
   8.7500000000    8.1204400922e-23   -1.8024690245e-22
   9.0000000000    9.6987723751e-23   -1.7161444689e-22
   9.2500000000    7.0557820784e-23   -1.8454757303e-22
   9.5000000000    8.1276846024e-23   -1.6515426183e-22
   9.7500000000    6.7781603618e-23   -1.6990861892e-22
  10.0000000000    8.7825364503e-23   -1.9456597188e-22
  10.2500000000    8.3902358010e-23   -1.9157298950e-22
  10.5000000000    8.1190290247e-23   -1.9016905252e-22
  10.7500000000    8.6777252998e-23   -1.7311130123e-22
  11.0000000000    9.1157057032e-23   -1.5269541590e-22
  11.2500000000    1.0706417776e-22   -1.9283606001e-22
  11.5000000000    7.1569671908e-23   -1.8143216800e-22
  11.7500000000    7.5593414714e-23   -1.8472501184e-22
  12.0000000000    7.7510990822e-23   -1.5035860373e-22
  12.2500000000    8.5648384502e-23   -1.9720789401e-22
  12.5000000000    9.9224283635e-23   -1.8421968878e-22
  12.7500000000    9.8403048347e-23   -1.7230527248e-22
  13.0000000000    8.5034514699e-23   -1.9940846021e-22
  13.2500000000    9.4790994193e-23   -1.9028469709e-22
  13.5000000000    1.0106823067e-22   -1.5800683690e-22
  13.7500000000    9.1459968836e-23   -1.6628177655e-22
  14.0000000000    9.1214499298e-23   -1.8295879039e-22
  14.2500000000    9.7121720752e-23   -1.8190889084e-22
  14.5000000000    7.3534129475e-23   -1.7791401319e-22
  14.7500000000    9.8092737243e-23   -1.5454439987e-22
  15.0000000000    9.1160625790e-23   -1.5634928797e-22
  15.2500000000    7.0172863103e-23   -1.6082377425e-22
  15.5000000000    8.7205079814e-23   -1.5846298267e-22
  15.7500000000    9.7234354944e-23   -1.7791542800e-22
  16.0000000000    9.7720188643e-23   -1.6466232213e-22
  16.2500000000    6.9909130097e-23   -1.6316250299e-22
  16.5000000000    8.0294946928e-23   -1.6199789962e-22
  16.7500000000    8.8574528420e-23   -1.7288845508e-22
  17.0000000000    7.4500480978e-23   -1.7629308007e-22
  17.2500000000    8.3058243923e-23   -1.4116777531e-22
  17.5000000000    7.2848888031e-23   -1.4250888409e-22
