#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8093552034e-22   -1.4557878913e-22
   0.2500000000    3.0208178954e-22   -4.6962653929e-23
   0.5000000000    2.8584242104e-22   -4.5723551340e-23
   0.7500000000    3.1482719584e-22   -1.0834788820e-22
   1.0000000000    3.5094999472e-22   -9.1125511991e-23
   1.2500000000    3.3004879361e-22   -5.0554874329e-23
   1.5000000000    3.1472863843e-22   -5.4658060505e-23
   1.7500000000    3.5089635875e-22    1.1575807570e-23
   2.0000000000    3.0489728725e-22   -5.0183150459e-23
   2.2500000000    3.0104089651e-22   -1.2598060193e-22
   2.5000000000    2.9826749656e-22   -3.1472913644e-23
   2.7500000000    3.3088468468e-22   -8.8423682794e-23
   3.0000000000    2.8426646613e-22   -1.5265584666e-22
   3.2500000000    3.0573215863e-22   -8.8877812857e-23
   3.5000000000    2.6754726596e-22   -7.0540522016e-23
   3.7500000000    3.1542100098e-22   -1.2135135452e-22
   4.0000000000    2.9635922681e-22   -7.7959167332e-23
   4.2500000000    3.3943321078e-22   -9.4369399377e-23
   4.5000000000    2.9477006832e-22   -6.6783369599e-23
   4.7500000000    3.7191327394e-22   -8.0653653510e-23
   5.0000000000    2.9800666908e-22   -1.3882061852e-22
   5.2500000000    2.6799896981e-22   -3.5318575195e-23
   5.5000000000    3.0099141478e-22   -5.7372533289e-23
   5.7500000000    3.5895948526e-22   -3.9531105244e-23
   6.0000000000    3.2171296277e-22   -1.1942687371e-22
   6.2500000000    3.1050223099e-22   -6.2950617153e-23
   6.5000000000    2.9072728310e-22   -9.5707181514e-23
   6.7500000000    2.8139281365e-22   -6.9534112583e-23
   7.0000000000    2.9292755556e-22   -1.6933476331e-22
   7.2500000000    3.1023325205e-22   -5.6733056780e-23
   7.5000000000    2.6150430668e-22   -1.2110073357e-22
   7.7500000000    3.2400872979e-22   -1.5648321783e-22
   8.0000000000    3.2100171535e-22    1.6666783065e-25
   8.2500000000    2.8908149248e-22   -1.1883849517e-22
   8.5000000000    3.2638510230e-22   -1.2783676583e-22
   8.7500000000    2.6220598039e-22   -1.2419817432e-22
   9.0000000000    3.1062439096e-22   -1.4337854054e-22
   9.2500000000    3.0494107507e-22   -1.1049342609e-22
   9.5000000000    2.8517540613e-22   -1.1496871041e-22
   9.7500000000    2.7031087027e-22   -8.0394204269e-23
  10.0000000000    2.8940348171e-22   -9.4037183054e-23
  10.2500000000    3.1404131133e-22   -6.3519639809e-23
  10.5000000000    2.9185185517e-22   -7.5560615857e-23
  10.7500000000    2.6373680847e-22   -3.9080389660e-23
  11.0000000000    2.5963238772e-22   -7.5288999703e-23
