#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8108658633e-22   -3.5129994256e-22
   0.2500000000    1.6445846679e-22   -3.6453981506e-22
   0.5000000000    1.6854900109e-22   -3.8753870121e-22
   0.7500000000    1.8556645056e-22   -3.4260253688e-22
   1.0000000000    1.5422748489e-22   -3.4745603926e-22
   1.2500000000    1.7361292843e-22   -3.7116720359e-22
   1.5000000000    1.6504625376e-22   -3.8014926296e-22
   1.7500000000    1.8386425751e-22   -3.3523852770e-22
   2.0000000000    1.5398039872e-22   -3.3524606981e-22
   2.2500000000    1.6014430005e-22   -3.5455316555e-22
   2.5000000000    1.5575737415e-22   -3.4646183715e-22
   2.7500000000    1.6552566232e-22   -3.5360971845e-22
   3.0000000000    1.7527610019e-22   -3.5088354646e-22
   3.2500000000    1.6746445845e-22   -3.6271614588e-22
   3.5000000000    1.6446027958e-22   -3.5713133453e-22
   3.7500000000    1.8288609000e-22   -3.5830334123e-22
   4.0000000000    1.7132690806e-22   -3.4815486487e-22
   4.2500000000    1.8039706458e-22   -3.4991037498e-22
   4.5000000000    1.6284766950e-22   -3.4472470386e-22
   4.7500000000    1.5576588280e-22   -3.6032902443e-22
   5.0000000000    1.6275858774e-22   -3.3011595290e-22
   5.2500000000    1.5809436248e-22   -3.3762125876e-22
   5.5000000000    1.7245083880e-22   -3.2329869855e-22
   5.7500000000    1.7004738151e-22   -3.3385662840e-22
   6.0000000000    1.6130257628e-22   -3.5149417459e-22
   6.2500000000    1.5899738657e-22   -3.3580948639e-22
   6.5000000000    1.8194781750e-22   -3.0941550978e-22
   6.7500000000    1.7874008243e-22   -3.2710463974e-22
   7.0000000000    1.7833770715e-22   -3.6564249287e-22
   7.2500000000    1.6682627683e-22   -3.4364656713e-22
   7.5000000000    1.7392658365e-22   -3.1784291255e-22
   7.7500000000    1.6386725378e-22   -3.3165970393e-22
   8.0000000000    1.7529911252e-22   -3.4324732835e-22
   8.2500000000    1.5365723904e-22   -3.6066018223e-22
   8.5000000000    1.9059006705e-22   -3.3891446314e-22
   8.7500000000    1.5632055093e-22   -3.1872580357e-22
   9.0000000000    1.3775149373e-22   -3.7784357868e-22
   9.2500000000    1.4939543223e-22   -3.3277016258e-22
   9.5000000000    1.6350005512e-22   -3.4020578686e-22
   9.7500000000    1.6900507606e-22   -3.2469436533e-22
  10.0000000000    1.5206960489e-22   -3.5825979853e-22
  10.2500000000    1.5780053226e-22   -3.3560455845e-22
  10.5000000000    1.3682777070e-22   -3.3795392060e-22
  10.7500000000    1.6097135339e-22   -3.3151566155e-22
  11.0000000000    1.5376665476e-22   -3.2260859729e-22
  11.2500000000    1.6704021192e-22   -3.3153746300e-22
  11.5000000000    1.5651561956e-22   -3.5042364109e-22
  11.7500000000    1.4905497828e-22   -3.3566016818e-22
  12.0000000000    1.4491965327e-22   -3.2331521909e-22
  12.2500000000    1.6109053583e-22   -2.8848968631e-22
  12.5000000000    1.4549004710e-22   -3.3660556791e-22
  12.7500000000    1.6712887896e-22   -2.9002923369e-22
  13.0000000000    1.4633472132e-22   -3.1290573576e-22
  13.2500000000    1.5894621158e-22   -3.3580338376e-22
  13.5000000000    1.5470958874e-22   -3.4818095846e-22
  13.7500000000    1.4192223255e-22   -3.2051382944e-22
  14.0000000000    1.4848803161e-22   -3.0692133489e-22
  14.2500000000    1.4837644971e-22   -3.1838147429e-22
  14.5000000000    1.5433600719e-22   -3.1365440974e-22
  14.7500000000    1.5392058223e-22   -3.0770181463e-22
  15.0000000000    1.2675857512e-22   -3.3353721897e-22
  15.2500000000    1.5397269608e-22   -3.2850041505e-22
  15.5000000000    1.3269880609e-22   -3.2402719458e-22
  15.7500000000    1.6346422073e-22   -2.9019685737e-22
  16.0000000000    1.4680666318e-22   -3.0940039446e-22
  16.2500000000    1.5041559027e-22   -3.2488037396e-22
  16.5000000000    1.3974944849e-22   -3.0923927041e-22
  16.7500000000    1.5205984108e-22   -2.8566071609e-22
  17.0000000000    1.6275544357e-22   -2.9680565849e-22
  17.2500000000    1.4472739014e-22   -3.0765778725e-22
  17.5000000000    1.3609891988e-22   -2.7862379784e-22
  17.7500000000    1.4762642964e-22   -2.8359195860e-22
  18.0000000000    1.3916865239e-22   -2.7953011030e-22
  18.2500000000    1.4083272174e-22   -3.0362082415e-22
  18.5000000000    1.3795061448e-22   -3.1261702767e-22
  18.7500000000    1.5920500026e-22   -2.9151624582e-22
  19.0000000000    1.4126281796e-22   -2.9911046374e-22
  19.2500000000    1.5124289739e-22   -2.7959376360e-22
  19.5000000000    1.3672989957e-22   -2.9823188714e-22
  19.7500000000    1.3837179864e-22   -3.0833216111e-22
  20.0000000000    1.5000312948e-22   -2.6720534010e-22
  20.2500000000    1.3490671921e-22   -3.0033708893e-22
  20.5000000000    1.3760440958e-22   -2.9269815058e-22
  20.7500000000    1.4525837271e-22   -3.0639919520e-22
  21.0000000000    1.3388147413e-22   -3.1685220758e-22
  21.2500000000    1.3525085364e-22   -2.7558916559e-22
  21.5000000000    1.5571293074e-22   -3.1436327387e-22
  21.7500000000    1.3706151098e-22   -2.8771571655e-22
  22.0000000000    1.3477507929e-22   -3.0209285365e-22
  22.2500000000    1.3000272976e-22   -2.7286794388e-22
  22.5000000000    1.4320680742e-22   -2.9126055010e-22
  22.7500000000    1.5311167618e-22   -2.9490398634e-22
  23.0000000000    1.3287312828e-22   -2.9863409248e-22
  23.2500000000    1.4161454104e-22   -2.6665939214e-22
  23.5000000000    1.3883369499e-22   -2.6600748300e-22
  23.7500000000    1.3939611381e-22   -2.8419371244e-22
  24.0000000000    1.4253278137e-22   -2.8229727369e-22
  24.2500000000    1.4384865087e-22   -2.6235778625e-22
  24.5000000000    1.5147090115e-22   -2.6448817030e-22
  24.7500000000    1.4845225717e-22   -2.9393676141e-22
  25.0000000000    1.4375849558e-22   -2.9856198885e-22
  25.2500000000    1.3025361311e-22   -2.7943947395e-22
  25.5000000000    1.4745602869e-22   -2.8590112836e-22
  25.7500000000    1.4518972027e-22   -2.6893997751e-22
  26.0000000000    1.3213592276e-22   -2.6483161404e-22
  26.2500000000    1.3926694151e-22   -3.0101763048e-22
  26.5000000000    1.3012572933e-22   -2.6168037781e-22
  26.7500000000    1.3930257143e-22   -2.8334550531e-22
  27.0000000000    1.3245890773e-22   -2.7692725037e-22
  27.2500000000    1.2903176589e-22   -2.7809098083e-22
  27.5000000000    1.2611495992e-22   -2.7792785060e-22
  27.7500000000    1.3344834165e-22   -2.8001322408e-22
  28.0000000000    1.2153474800e-22   -2.7595084182e-22
  28.2500000000    1.2203108679e-22   -2.7569475001e-22
  28.5000000000    1.3553963254e-22   -2.4760320315e-22
  28.7500000000    1.3366063497e-22   -2.6940442518e-22
  29.0000000000    1.3243091807e-22   -2.9003356516e-22
  29.2500000000    1.3108283197e-22   -2.5743084899e-22
  29.5000000000    1.1623126309e-22   -2.6747444154e-22
  29.7500000000    1.1855087220e-22   -2.8398312401e-22
  30.0000000000    1.1394145015e-22   -2.4616583095e-22
  30.2500000000    1.1542401540e-22   -2.4622580258e-22
  30.5000000000    1.2446448294e-22   -2.6928112742e-22
  30.7500000000    1.1997922274e-22   -2.5671050792e-22
  31.0000000000    1.2965884516e-22   -2.8442792238e-22
  31.2500000000    1.1558833665e-22   -2.6216072089e-22
  31.5000000000    1.2811369127e-22   -2.5886263477e-22
  31.7500000000    1.3022322935e-22   -2.6731158797e-22
  32.0000000000    1.2945556291e-22   -2.4250063735e-22
  32.2500000000    1.2473831650e-22   -2.5923927859e-22
  32.5000000000    1.2148234405e-22   -2.7109226870e-22
  32.7500000000    1.1987379611e-22   -2.6063361426e-22
  33.0000000000    1.2590402835e-22   -2.7027662588e-22
  33.2500000000    1.2011649344e-22   -2.5169356353e-22
  33.5000000000    1.1458902935e-22   -2.2674398508e-22
  33.7500000000    1.1910178218e-22   -2.5963326896e-22
  34.0000000000    1.2383435077e-22   -2.4290239542e-22
  34.2500000000    1.2314622049e-22   -2.5522389423e-22
  34.5000000000    1.3524202087e-22   -2.4392888627e-22
  34.7500000000    1.2017980684e-22   -2.6379611665e-22
  35.0000000000    1.2881795850e-22   -2.3606932173e-22
  35.2500000000    1.0345569702e-22   -2.3615248502e-22
  35.5000000000    1.0838584168e-22   -2.3408342094e-22
  35.7500000000    1.1903484399e-22   -2.4536117282e-22
  36.0000000000    1.2619663796e-22   -2.7757239561e-22
  36.2500000000    1.3735323548e-22   -2.2486003821e-22
  36.5000000000    1.0843360847e-22   -2.4732556721e-22
  36.7500000000    1.1601355189e-22   -2.4731794521e-22
  37.0000000000    1.1528359168e-22   -2.3029220840e-22
  37.2500000000    1.1298032193e-22   -2.3123244475e-22
  37.5000000000    1.2923517986e-22   -2.4993914433e-22
  37.7500000000    1.2292715626e-22   -2.1890739562e-22
  38.0000000000    1.2893373148e-22   -2.4911741666e-22
  38.2500000000    1.1589705002e-22   -2.2928057155e-22
  38.5000000000    1.2183440794e-22   -2.3385834627e-22
  38.7500000000    1.1773259614e-22   -2.3171609925e-22
  39.0000000000    1.2348377011e-22   -2.5259441069e-22
  39.2500000000    1.2195795828e-22   -2.3208597700e-22
  39.5000000000    1.1578261446e-22   -2.1836513105e-22
  39.7500000000    1.1500793167e-22   -2.3524987034e-22
  40.0000000000    1.1457168743e-22   -2.3298781653e-22
  40.2500000000    1.2362661145e-22   -2.3163829551e-22
  40.5000000000    1.1461645290e-22   -2.3149677694e-22
  40.7500000000    1.1517240356e-22   -2.3377908436e-22
  41.0000000000    1.1696644155e-22   -2.2390485801e-22
  41.2500000000    1.1457514110e-22   -2.2533835358e-22
  41.5000000000    1.2100647038e-22   -2.4194645947e-22
  41.7500000000    1.1803560009e-22   -2.2309810371e-22
  42.0000000000    1.1548348549e-22   -2.2036091197e-22
  42.2500000000    1.1243797964e-22   -2.2125700475e-22
  42.5000000000    1.1100484117e-22   -2.5754993763e-22
  42.7500000000    1.1101344648e-22   -2.2516290158e-22
  43.0000000000    1.1305239208e-22   -2.0791932046e-22
  43.2500000000    1.1739953342e-22   -2.1490836640e-22
  43.5000000000    1.0989700834e-22   -2.1579692332e-22
  43.7500000000    1.0775732729e-22   -2.2015506211e-22
  44.0000000000    1.0106199319e-22   -2.2248596292e-22
  44.2500000000    1.1422268069e-22   -2.3054966584e-22
  44.5000000000    1.0726294748e-22   -2.0790742269e-22
  44.7500000000    1.0381238079e-22   -2.2122466962e-22
  45.0000000000    1.1475509500e-22   -2.0896969302e-22
  45.2500000000    1.0757143795e-22   -2.2803625549e-22
  45.5000000000    1.0961202065e-22   -2.1914142365e-22
  45.7500000000    1.0897665784e-22   -2.2050237888e-22
  46.0000000000    1.0061696873e-22   -1.9951931805e-22
  46.2500000000    1.0142645408e-22   -2.1774639396e-22
  46.5000000000    1.0890900139e-22   -2.1285259036e-22
  46.7500000000    1.0373955798e-22   -2.1712539701e-22
  47.0000000000    1.0049386076e-22   -2.0631179324e-22
  47.2500000000    1.0703056652e-22   -2.0767527047e-22
  47.5000000000    1.1158664234e-22   -2.1612857044e-22
  47.7500000000    1.0625927818e-22   -2.1771090526e-22
  48.0000000000    1.0230885077e-22   -2.2106886424e-22
  48.2500000000    1.0464514962e-22   -1.9578631448e-22
  48.5000000000    1.0363967773e-22   -2.0107769992e-22
  48.7500000000    1.0636589948e-22   -2.0870663122e-22
  49.0000000000    1.0088732520e-22   -2.0890992141e-22
  49.2500000000    1.0547319092e-22   -2.0582083343e-22
  49.5000000000    1.0822429474e-22   -2.0000563905e-22
  49.7500000000    1.0862204403e-22   -2.1721284114e-22
  50.0000000000    8.9493948968e-23   -1.8260721074e-22
  50.2500000000    9.2082164723e-23   -2.0052221113e-22
  50.5000000000    9.6986122732e-23   -1.8453393719e-22
  50.7500000000    9.2601050893e-23   -1.8394269480e-22
  51.0000000000    9.7685089162e-23   -2.0057396869e-22
  51.2500000000    9.8026439540e-23   -1.9152747601e-22
  51.5000000000    9.8116997123e-23   -2.0382192808e-22
  51.7500000000    9.6720735331e-23   -1.9246257995e-22
  52.0000000000    9.2971540698e-23   -1.8070120363e-22
  52.2500000000    9.4115784871e-23   -1.9035920535e-22
  52.5000000000    9.9485696124e-23   -1.8641763225e-22
  52.7500000000    1.0234206148e-22   -1.8366999058e-22
  53.0000000000    1.0092664869e-22   -1.8700964968e-22
  53.2500000000    9.9819972912e-23   -1.9478661922e-22
  53.5000000000    8.8746415546e-23   -1.8047487240e-22
