#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4105441829e-22   -1.2590582528e-22
   0.2500000000    1.2004345714e-22   -1.0653879071e-22
   0.5000000000    8.5652155776e-23   -8.9649829593e-23
   0.7500000000    1.2279496107e-22   -3.4992665304e-23
   1.0000000000    9.8073277981e-23   -2.7671644286e-23
   1.2500000000    1.6608449442e-22   -5.5677741738e-23
   1.5000000000    9.2571414846e-23   -1.1910494001e-22
   1.7500000000    1.3745631654e-22   -7.5989695205e-23
   2.0000000000    1.3894808786e-22    7.8766517354e-25
   2.2500000000    1.5356322344e-22    2.0430498024e-24
   2.5000000000    1.1406175946e-22   -1.1087319353e-23
   2.7500000000    1.2767621776e-22   -4.9206192320e-23
   3.0000000000    1.0502280775e-22   -2.4305964037e-23
   3.2500000000    1.0796941703e-22   -5.1337815322e-23
   3.5000000000    1.0713821168e-22    3.3786404522e-24
   3.7500000000    1.0551147535e-22   -6.7144018813e-23
   4.0000000000    1.6344990692e-22   -1.7867455020e-23
   4.2500000000    1.2635454483e-22   -7.3563535286e-23
   4.5000000000    1.0706046684e-22   -5.9345085007e-23
   4.7500000000    1.2428991426e-22    2.2503204626e-23
   5.0000000000    1.2100624075e-22   -2.1019670162e-23
   5.2500000000    1.0760666296e-22    3.3982017949e-24
   5.5000000000    1.3393282538e-22    2.1372348444e-24
   5.7500000000    9.9676888150e-23    2.6007007679e-24
   6.0000000000    1.3752134134e-22   -8.7129571516e-23
   6.2500000000    1.3426151702e-22   -4.6484614294e-24
   6.5000000000    1.6344794503e-22   -5.0143538206e-23
   6.7500000000    1.4155126966e-22   -8.5386490525e-23
   7.0000000000    1.0732514316e-22   -6.2038353268e-23
   7.2500000000    1.2695661915e-22   -4.7943394267e-23
   7.5000000000    6.7370832104e-23   -2.2959169459e-23
   7.7500000000    1.0093333403e-22   -5.6172053071e-23
   8.0000000000    9.6305913593e-23    4.3376812596e-24
   8.2500000000    1.1358430576e-22   -8.2410892865e-24
   8.5000000000    7.8055369326e-23   -5.1758690916e-23
   8.7500000000    1.2690621666e-22   -6.2089009227e-23
   9.0000000000    1.4124865198e-22    1.2963315170e-24
   9.2500000000    5.2409527192e-23    5.3832112339e-24
   9.5000000000    8.9806727663e-23   -4.3062379230e-23
   9.7500000000    1.2227071322e-22   -1.0539096009e-22
  10.0000000000    1.0459513243e-22   -4.3415677303e-23
  10.2500000000    1.3472189178e-22    5.5262714678e-23
  10.5000000000    1.5552556249e-22   -3.5935920643e-23
  10.7500000000    7.5758611927e-23   -3.2004783758e-23
  11.0000000000    1.2572029947e-22   -2.9379497343e-23
  11.2500000000    1.3349256843e-22   -2.0609475744e-23
  11.5000000000    1.0152284688e-22    2.3967560838e-23
  11.7500000000    1.0062068836e-22   -9.1743229737e-23
  12.0000000000    1.1081793527e-22   -7.5935754123e-23
  12.2500000000    1.3998807959e-22   -9.1818460576e-23
  12.5000000000    1.1693629687e-22   -4.4058242355e-23
  12.7500000000    1.3773509137e-22   -8.8326604267e-23
  13.0000000000    1.3406119232e-22   -5.0137079340e-23
  13.2500000000    1.3480343021e-22   -7.1282502666e-23
  13.5000000000    1.2421774046e-22    1.7210944807e-23
  13.7500000000    1.3194668601e-22   -6.5714929610e-23
  14.0000000000    1.5857052000e-22    1.6693817206e-23
  14.2500000000    1.1448429866e-22   -7.7948805739e-23
  14.5000000000    1.0645453227e-22   -4.3761803868e-23
  14.7500000000    1.1408872255e-22    3.5017978212e-23
  15.0000000000    8.2381193736e-23   -2.1953908820e-23
  15.2500000000    1.0800072058e-22   -9.0803384380e-23
  15.5000000000    1.0248496680e-22   -3.7541289742e-23
  15.7500000000    1.0949022694e-22   -6.1338883833e-24
  16.0000000000    8.6985599205e-23   -1.5410404323e-23
  16.2500000000    1.1418392344e-22   -1.3411670809e-23
  16.5000000000    1.1129028682e-22   -3.3706493985e-23
  16.7500000000    1.2641844383e-22   -4.1777927659e-23
  17.0000000000    1.2179888793e-22   -2.0201514179e-23
  17.2500000000    1.1610897613e-22   -6.5716264890e-23
  17.5000000000    1.0370468187e-22   -4.4473680016e-23
  17.7500000000    8.6831207243e-23   -3.2777668532e-23
  18.0000000000    8.4542666266e-23   -2.1466022496e-23
  18.2500000000    8.8609224827e-23   -5.9578715504e-23
  18.5000000000    1.0143389711e-22   -3.7067475046e-23
  18.7500000000    1.2697128775e-22    2.2092509332e-24
  19.0000000000    7.4028454123e-23    3.3852125775e-23
  19.2500000000    1.0452273241e-22   -2.0387536893e-23
  19.5000000000    8.3239144004e-23   -5.8714467836e-23
  19.7500000000    7.1770750270e-23   -7.8678290472e-23
  20.0000000000    1.1343638496e-22   -1.6722798355e-23
  20.2500000000    1.0545245728e-22   -1.6140617000e-23
  20.5000000000    1.3316352286e-22   -4.8122324802e-23
  20.7500000000    1.1225750422e-22   -1.5056180904e-23
  21.0000000000    8.1854528842e-23   -2.8024094093e-23
  21.2500000000    8.7040708431e-23   -1.4537266026e-23
  21.5000000000    1.1088624303e-22   -3.3006068350e-23
  21.7500000000    1.4368935343e-22   -4.1218797121e-23
  22.0000000000    1.1880994528e-22   -3.8374993390e-23
  22.2500000000    9.8852457297e-23    3.4343222331e-24
  22.5000000000    9.0154470944e-23   -6.0895307016e-23
  22.7500000000    1.1144508495e-22   -1.4645323466e-23
  23.0000000000    9.6781158142e-23   -2.8160351227e-23
  23.2500000000    8.7487699306e-23   -9.5882293852e-23
  23.5000000000    1.5129823843e-22    2.5045108334e-23
  23.7500000000    1.0837275946e-22    1.7979201750e-23
  24.0000000000    9.3488923436e-23   -3.1957846619e-23
  24.2500000000    1.1692437541e-22   -3.3911197429e-23
  24.5000000000    8.1363038677e-23    2.7727453150e-23
  24.7500000000    1.0221145954e-22   -6.5750137906e-24
  25.0000000000    1.3358864130e-22   -1.6578201354e-23
  25.2500000000    6.8610212452e-23   -1.8470524282e-23
  25.5000000000    1.0632736091e-22   -3.7150077632e-24
  25.7500000000    1.0824412664e-22   -7.2208758236e-23
  26.0000000000    1.3679320133e-22   -4.3798142112e-23
  26.2500000000    1.0348042439e-22   -6.6195288850e-23
  26.5000000000    1.0004112758e-22   -1.6056327832e-23
  26.7500000000    8.0576285674e-23   -6.4939405547e-23
  27.0000000000    1.1149007951e-22   -7.3688709968e-23
  27.2500000000    1.1387091479e-22   -4.0366887351e-23
  27.5000000000    1.2033418903e-22   -2.6330206153e-24
  27.7500000000    9.7962647920e-23   -4.7876640839e-23
  28.0000000000    1.3139314013e-22   -2.9442877140e-23
  28.2500000000    9.0615811519e-23   -4.3240535800e-23
  28.5000000000    1.1283155070e-22    3.8935665005e-24
  28.7500000000    1.2132576076e-22   -5.7361345768e-24
  29.0000000000    9.0672805699e-23   -6.4611687651e-23
  29.2500000000    1.0350852886e-22   -5.7179818856e-23
  29.5000000000    9.1655581938e-23   -4.6926935906e-23
  29.7500000000    1.0842191421e-22   -1.6794492429e-23
  30.0000000000    7.9312624785e-23   -2.5436967988e-23
  30.2500000000    9.6825454098e-23   -4.0124190998e-23
  30.5000000000    9.6119431820e-23   -3.5772726553e-23
  30.7500000000    5.9961490875e-23   -3.5078576960e-23
  31.0000000000    8.0529863516e-23    7.8304134144e-25
  31.2500000000    1.1927831004e-22   -3.1491766335e-23
  31.5000000000    1.0194798446e-22   -2.1346687273e-23
  31.7500000000    1.2479743177e-22   -4.8360259670e-23
  32.0000000000    7.3045449669e-23   -5.3729237644e-23
  32.2500000000    8.0220336589e-23   -2.8964408777e-23
  32.5000000000    1.0443514082e-22   -9.0966282043e-23
  32.7500000000    1.0900529120e-22   -4.7279415143e-24
  33.0000000000    8.8635533095e-23   -4.0274332036e-23
  33.2500000000    1.2046325036e-22   -5.3023235716e-23
  33.5000000000    1.1238258625e-22   -2.7056372612e-23
  33.7500000000    7.0492787729e-23   -1.8775886858e-23
  34.0000000000    1.0385185665e-22   -7.7432308734e-23
  34.2500000000    1.0024105382e-22   -3.8500176878e-23
  34.5000000000    1.3665653451e-22   -7.6917735495e-23
  34.7500000000    1.0276918454e-22   -1.7399211397e-23
  35.0000000000    8.9615384104e-23   -3.3458646208e-23
  35.2500000000    1.2472286607e-22   -3.9697745074e-23
  35.5000000000    9.6918584896e-23   -1.0133746114e-23
  35.7500000000    9.8602402174e-23    1.0195104144e-23
  36.0000000000    1.0376536551e-22   -1.2832644322e-23
  36.2500000000    1.0335102795e-22   -3.9354259374e-23
  36.5000000000    1.0353817618e-22   -2.0046909061e-23
  36.7500000000    6.8159137753e-23   -2.1667301439e-23
  37.0000000000    9.1648366626e-23   -1.9639046742e-23
  37.2500000000    8.4283615980e-23   -3.0844098691e-23
  37.5000000000    1.0584827663e-22   -5.1839118285e-23
  37.7500000000    8.8870317795e-23   -5.5548240301e-23
  38.0000000000    1.0156968993e-22   -5.9713271137e-23
  38.2500000000    7.0979377423e-23   -9.0718404190e-24
  38.5000000000    7.9815113133e-23   -7.1089955994e-23
  38.7500000000    1.0315475550e-22   -5.4439363610e-23
  39.0000000000    4.4015396768e-23   -4.5140440942e-23
  39.2500000000    6.2141890716e-23   -6.7624077132e-23
  39.5000000000    5.8210189068e-23   -3.4800312576e-23
  39.7500000000    9.6953480482e-23   -6.1213449721e-23
  40.0000000000    9.6960511778e-23   -1.4140983917e-23
  40.2500000000    8.2305413518e-23   -1.2808399174e-23
  40.5000000000    1.1064252293e-22   -1.1593447952e-23
  40.7500000000    8.4439807432e-23   -3.1083922401e-23
  41.0000000000    8.6753500868e-23   -2.3595809816e-23
  41.2500000000    9.2786341921e-23   -3.4288878363e-23
  41.5000000000    7.4751508630e-23   -7.8024959969e-24
  41.7500000000    9.5737608958e-23   -4.3641009776e-23
  42.0000000000    1.1234939572e-22   -4.4596002633e-23
  42.2500000000    1.0339272502e-22   -5.5752927132e-24
  42.5000000000    1.0440602029e-22   -4.8350459827e-23
  42.7500000000    7.8767795859e-23   -1.2122921217e-23
  43.0000000000    5.6871314363e-23   -9.0766077905e-24
  43.2500000000    9.2088416732e-23   -3.7080017748e-23
  43.5000000000    6.3965048846e-23   -1.3018012561e-23
  43.7500000000    8.8890041998e-23   -3.1433182157e-23
  44.0000000000    5.6234509493e-23   -3.2820384683e-23
  44.2500000000    7.6630944951e-23    1.9349944604e-23
  44.5000000000    8.1002454867e-23   -5.6337426239e-24
  44.7500000000    9.9466730371e-23   -2.9149617087e-23
  45.0000000000    6.3973366817e-23   -2.9621986671e-23
  45.2500000000    6.9116542948e-23    1.4277679602e-23
  45.5000000000    7.5218771206e-23   -2.5900908650e-23
  45.7500000000    8.9219517715e-23   -3.6460449531e-23
  46.0000000000    1.1001294483e-22   -4.5237612722e-23
  46.2500000000    7.3309655684e-23   -5.6090442068e-23
  46.5000000000    1.0032888443e-22   -9.0094859387e-24
  46.7500000000    8.0369910501e-23   -3.9387428696e-23
  47.0000000000    6.1117547713e-23   -8.0590716523e-23
  47.2500000000    6.6950493673e-23   -2.4488454267e-23
  47.5000000000    9.0831744060e-23   -4.2508399769e-23
  47.7500000000    7.8900938593e-23   -6.5220724294e-23
  48.0000000000    8.7792272761e-23   -1.6015878710e-24
  48.2500000000    1.0695828744e-22   -3.4361305906e-23
  48.5000000000    8.7465249658e-23   -3.5155531545e-23
  48.7500000000    8.7171073413e-23   -1.9609480425e-23
  49.0000000000    1.0487474599e-22   -4.4130170778e-23
  49.2500000000    7.1490771175e-23    1.7206561697e-24
  49.5000000000    1.0216500240e-22   -9.1416419937e-24
  49.7500000000    6.8719508924e-23   -1.0532660173e-23
  50.0000000000    9.9212065775e-23   -4.8473578238e-23
  50.2500000000    7.7361688952e-23   -1.2321728183e-23
  50.5000000000    9.8038269872e-23   -2.3175659459e-23
  50.7500000000    6.1770298467e-23    3.2447856757e-23
  51.0000000000    1.1644333213e-22   -1.1487435519e-24
  51.2500000000    4.3111642076e-23   -1.8042806570e-23
  51.5000000000    1.0817528344e-22   -1.8324684434e-23
  51.7500000000    8.6035067745e-23   -2.9461711437e-23
  52.0000000000    5.2329439741e-23   -3.0693421258e-23
  52.2500000000    9.3280658425e-23   -3.0899599949e-23
  52.5000000000    8.0829774763e-23   -3.2223392205e-24
  52.7500000000    9.4592608683e-23   -2.0175766736e-23
  53.0000000000    8.9480561663e-23   -1.6303827308e-23
  53.2500000000    6.6294627122e-23   -3.2365071873e-23
  53.5000000000    6.1141421623e-23   -5.7346255398e-24
  53.7500000000    5.0200745262e-23   -3.1218821016e-24
  54.0000000000    7.7917720862e-23   -4.2695365773e-23
  54.2500000000    1.0121276775e-22   -1.6591096271e-23
  54.5000000000    6.3465616896e-23   -6.5625664640e-23
  54.7500000000    7.8193397435e-23   -7.1527049677e-24
  55.0000000000    5.3769110958e-23   -2.9230379907e-24
  55.2500000000    7.5563018631e-23   -4.2431241135e-23
  55.5000000000    5.6663653250e-23   -1.2723959789e-23
  55.7500000000    6.4704121730e-23   -2.2931207927e-23
  56.0000000000    6.9161336172e-23   -3.6421184513e-23
  56.2500000000    7.5833458039e-23   -2.7843625759e-23
  56.5000000000    7.8244982384e-23   -4.5403845352e-23
  56.7500000000    8.5362851385e-23   -8.7930331810e-24
  57.0000000000    7.2150404126e-23   -1.9764229242e-23
  57.2500000000    9.3072347072e-23    6.6479026491e-25
  57.5000000000    8.4754430514e-23   -5.1937631424e-23
  57.7500000000    6.8128740777e-23   -3.4820124520e-23
  58.0000000000    9.4438777545e-23   -2.4018221078e-23
  58.2500000000    4.7620792511e-23   -1.2485238246e-23
  58.5000000000    4.9791543439e-23   -2.5652164153e-24
  58.7500000000    5.6146895831e-23   -6.6316934616e-23
  59.0000000000    5.4569557791e-23   -2.4219165237e-23
  59.2500000000    6.8985527769e-23   -3.1733348660e-23
  59.5000000000    7.5908044061e-23   -1.0930269521e-23
  59.7500000000    7.4133029794e-23   -3.0842481189e-23
  60.0000000000    7.3159646843e-23   -8.5841858345e-24
  60.2500000000    7.2172422668e-23   -3.9946846381e-23
  60.5000000000    5.5998763408e-23   -1.3828311117e-23
  60.7500000000    6.1536599037e-23   -2.8174415866e-23
  61.0000000000    5.1921302389e-23   -4.5319035512e-23
  61.2500000000    6.3559342189e-23   -1.7347772869e-23
  61.5000000000    6.7357646083e-23   -5.8825966428e-23
  61.7500000000    7.9996587366e-23   -4.0306932375e-23
  62.0000000000    6.7502005655e-23   -2.5381795991e-23
  62.2500000000    6.7325031887e-23    2.0233991466e-23
  62.5000000000    5.9864770397e-23    7.3940331878e-24
  62.7500000000    5.8730282309e-23   -2.8005349318e-23
  63.0000000000    4.1677679850e-23   -2.0828842010e-23
  63.2500000000    7.4171314486e-23   -7.3804008071e-24
  63.5000000000    5.7327712868e-23   -2.9564860047e-23
  63.7500000000    5.4305078870e-23   -4.4298684809e-23
  64.0000000000    2.2131983616e-23   -3.5905712974e-23
  64.2500000000    4.8280353968e-23   -1.4216417225e-23
  64.5000000000    5.4891516701e-23   -2.2752970955e-23
  64.7500000000    7.9837663752e-23   -4.3066619917e-24
  65.0000000000    6.5691054946e-23   -4.5929943227e-23
  65.2500000000    4.8952227728e-23    2.2459148248e-24
  65.5000000000    4.5807311462e-23   -2.8420337595e-23
  65.7500000000    7.9700359866e-23   -3.3582452397e-23
  66.0000000000    5.6790226325e-23   -1.7413040825e-23
  66.2500000000    8.2632078338e-23   -1.2775927557e-23
  66.5000000000    6.9931040018e-23    7.2821352803e-24
  66.7500000000    7.2377365403e-23   -2.0516725100e-24
  67.0000000000    6.3338139729e-23   -3.0496757071e-23
  67.2500000000    6.3994227582e-23   -2.8363936628e-23
  67.5000000000    5.6782805342e-23   -1.9146405051e-23
  67.7500000000    3.8529585111e-23   -2.0553132181e-23
  68.0000000000    7.3540463805e-23    5.9191680184e-24
  68.2500000000    5.7108656082e-23   -4.1640444699e-23
  68.5000000000    5.6439828641e-23    1.5015637658e-23
  68.7500000000    5.8402993928e-23   -1.7260559754e-23
  69.0000000000    5.2232650689e-23   -2.1351046900e-23
  69.2500000000    3.9707470351e-23   -3.7614433677e-23
  69.5000000000    7.0379055262e-23   -2.0857891118e-23
  69.7500000000    3.9296910790e-23   -4.7144994139e-23
  70.0000000000    6.2135744814e-23   -2.9123030003e-23
  70.2500000000    5.7832092829e-23   -1.7129497631e-23
  70.5000000000    5.3399447522e-23   -1.1196369637e-23
  70.7500000000    5.8450291016e-23   -1.9492584689e-23
  71.0000000000    6.2403692883e-23   -1.6131098154e-23
  71.2500000000    4.7734062870e-23   -1.7172040772e-24
  71.5000000000    3.9426143946e-23   -1.6345448856e-23
  71.7500000000    4.7431364571e-23   -1.6160998236e-23
  72.0000000000    7.9068748877e-23   -2.6366333506e-23
  72.2500000000    5.6639185601e-23   -2.5068645634e-24
  72.5000000000    3.9348934194e-23   -1.1124651211e-23
  72.7500000000    3.7460316288e-23   -3.4094926108e-23
  73.0000000000    2.5365326853e-23   -8.2038125015e-24
  73.2500000000    7.7065763974e-23   -4.9898281104e-23
  73.5000000000    1.2450577464e-22   -2.6730102057e-23
  73.7500000000    1.0141795510e-22    2.3723807423e-23
  74.0000000000    1.0319869231e-22   -3.4689983538e-23
  74.2500000000    8.9935546352e-23    9.5920644286e-24
  74.5000000000    9.0660754645e-23   -1.2039537022e-22
  74.7500000000    1.3484858220e-22   -3.2477862081e-23
  75.0000000000    9.3230926430e-23    3.1660617669e-23
  75.2500000000    4.2927408279e-23   -1.3455967581e-22
  75.5000000000   -9.7523999454e-24   -1.8108026190e-22
  75.7500000000    3.5977889265e-23    1.1715252211e-23
  76.0000000000   -2.0397433696e-23    1.2145706736e-22
  76.2500000000    6.5657066183e-23    8.5196557683e-23
  76.5000000000   -2.1890383517e-23   -7.2929082953e-24
  76.7500000000    2.4871061101e-23    7.0102083423e-24
  77.0000000000   -5.1690046304e-23   -1.2928014703e-22
  77.2500000000    6.6537021423e-23    1.2871913192e-22
  77.5000000000    2.3524356368e-22    5.1013461813e-23
  77.7500000000    1.1304567817e-22   -1.6237513525e-23
  78.0000000000   -1.4320512033e-22   -3.7992486180e-23
  78.2500000000   -2.6491356695e-23    1.7744286365e-22
  78.5000000000    1.0104152827e-22    1.5059869768e-22
  78.7500000000    1.2838677122e-22   -1.7682590713e-22
  79.0000000000    4.9989349871e-23   -1.4106761163e-22
  79.2500000000   -8.2151906499e-23   -1.7926113350e-23
  79.5000000000    8.6441540844e-23   -5.3812896027e-23
  79.7500000000    6.8935320823e-23   -1.7997945279e-22
  80.0000000000    6.3248653513e-23   -2.1279572584e-23
  80.2500000000   -5.2347751651e-23    1.1271957105e-22
  80.5000000000    2.3925550119e-22   -1.2326721409e-22
  80.7500000000    1.4911332934e-23   -2.1939925802e-22
  81.0000000000    3.7627454052e-23   -8.0882399299e-24
  81.2500000000    2.1941417822e-22   -1.8344685238e-22
  81.5000000000    1.2609048908e-22    5.0973046574e-23
  81.7500000000    2.0148760996e-22    8.7728281361e-23
  82.0000000000   -1.4878091399e-22    1.5097417407e-22
  82.2500000000   -1.2305211528e-22   -7.3613852000e-23
  82.5000000000   -8.8838425164e-23   -5.5356009648e-23
  82.7500000000    9.5520995928e-23   -2.2888637582e-22
  83.0000000000    1.2500741321e-22   -6.2627956560e-26
  83.2500000000    2.1864523081e-23    2.0380989973e-22
  83.5000000000   -8.5456557033e-23   -4.3414062573e-23
  83.7500000000    8.2432903983e-23    2.2896315730e-22
  84.0000000000    1.8896926402e-22    3.6659129103e-23
  84.2500000000   -8.4720645193e-24    1.6647803654e-23
  84.5000000000   -2.2890079715e-23   -6.8788420469e-23
  84.7500000000   -5.8278730090e-23    1.3316020999e-22
  85.0000000000    2.6231492476e-23    1.4178116385e-23
  85.2500000000   -7.3332060448e-23    1.7321566186e-23
  85.5000000000    1.8882060779e-22   -7.0775277492e-23
  85.7500000000   -6.8587158746e-23    7.7075492887e-23
  86.0000000000    7.2051127847e-23   -6.0316897987e-23
  86.2500000000    7.2088015806e-23    7.2532699205e-23
  86.5000000000    3.6618117439e-23   -2.0042269371e-22
  86.7500000000    4.6479889218e-23   -4.0225886621e-23
  87.0000000000    1.0944301232e-22    1.0708913233e-22
  87.2500000000    2.0548209590e-23    8.5821627506e-23
