#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0067007344e-22   -1.9185405816e-23
   0.2500000000    8.6600362464e-23   -2.8809380099e-23
   0.5000000000    1.3848467404e-22   -1.3953903521e-23
   0.7500000000    8.1574765529e-23   -4.7319269912e-24
   1.0000000000    9.1777405688e-23   -4.9462369143e-24
   1.2500000000    1.0398837421e-22    2.1515087551e-23
   1.5000000000    1.1487184683e-22   -1.8657892925e-23
   1.7500000000    1.0176271578e-22    1.6051331620e-23
   2.0000000000    1.0268936176e-22    2.2427976814e-23
   2.2500000000    1.0648193701e-22   -1.4315484057e-23
   2.5000000000    1.0095309126e-22   -3.0777909759e-23
   2.7500000000    8.7687008257e-23    6.4741822110e-24
   3.0000000000    1.1592292957e-22    6.6309292264e-24
   3.2500000000    8.5737536474e-23    1.5865631724e-24
   3.5000000000    6.0019774907e-23    9.3154322215e-24
   3.7500000000    7.6574008089e-23    1.4830613009e-23
   4.0000000000    7.4542979968e-23   -2.5182611282e-24
   4.2500000000    7.6251295487e-23   -4.4940686925e-24
   4.5000000000    1.2077068991e-22   -6.7831938684e-24
   4.7500000000    1.1921524760e-22    5.1076410931e-25
   5.0000000000    7.9151027098e-23    2.7546488665e-23
   5.2500000000    7.1175687867e-23   -3.9853564697e-25
   5.5000000000    1.0758184540e-22    2.0160917251e-23
   5.7500000000    9.9696377328e-23    3.3878220319e-23
   6.0000000000    6.6483732755e-23   -2.5183707444e-23
   6.2500000000    9.3641876111e-23   -1.2763043381e-23
   6.5000000000    8.3931917758e-23   -1.1420301035e-23
   6.7500000000    5.8312406606e-23   -5.0133003067e-24
   7.0000000000    1.0612926307e-22    1.8774783869e-23
   7.2500000000    9.3518114071e-23    5.1984591230e-23
   7.5000000000    1.1250974787e-22    1.0484600342e-23
   7.7500000000    1.0813532200e-22    5.1787363893e-23
   8.0000000000    1.1667251026e-22   -5.7771347594e-25
   8.2500000000    7.7351981948e-23    3.7405661031e-23
   8.5000000000    8.5059018576e-23    3.3523467663e-23
   8.7500000000    8.3754955223e-23    6.1054510983e-23
   9.0000000000    1.1510798342e-22    5.6439176947e-24
   9.2500000000    5.5238629165e-23   -1.4650565887e-23
   9.5000000000    1.0523347250e-22    3.5643174208e-24
   9.7500000000    8.6956755580e-23    3.6550806921e-23
  10.0000000000    8.1849053193e-23   -2.3403263045e-23
  10.2500000000    1.0692840673e-22   -7.4238321862e-24
  10.5000000000    9.0748140041e-23   -2.6281794094e-23
  10.7500000000    8.8468444530e-23   -2.6834060605e-23
  11.0000000000    1.1197725693e-22    9.0607388164e-24
  11.2500000000    8.5724648001e-23   -2.6160523097e-25
  11.5000000000    1.2227176318e-22    9.6211303801e-24
  11.7500000000    8.5393667824e-23    1.9800363575e-23
  12.0000000000    8.0157812327e-23    4.5653553939e-23
  12.2500000000    9.7887635003e-23    3.9228949908e-23
  12.5000000000    5.5124491569e-23   -1.1499832218e-23
  12.7500000000    1.1298744009e-22   -5.2575429621e-23
  13.0000000000    9.3072935378e-23    1.3824042361e-23
  13.2500000000    8.9756023858e-23    9.3378561079e-24
