#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3903127612e-22   -2.0194150342e-22
   0.2500000000    2.2935213306e-22   -2.2636970375e-22
   0.5000000000    2.2253246356e-22   -2.2789308990e-22
   0.7500000000    2.1983089689e-22   -2.1634448657e-22
   1.0000000000    2.2292375525e-22   -2.3248262905e-22
   1.2500000000    2.3739878301e-22   -2.2337751910e-22
   1.5000000000    2.3293020058e-22   -2.3542286535e-22
   1.7500000000    2.5049944275e-22   -2.2788078531e-22
   2.0000000000    2.2870015413e-22   -2.2844452538e-22
   2.2500000000    2.3121057344e-22   -1.9907068754e-22
   2.5000000000    2.3228095697e-22   -2.2059064232e-22
   2.7500000000    2.4391159863e-22   -2.0380014427e-22
   3.0000000000    2.1781479505e-22   -2.0826446731e-22
   3.2500000000    2.2683438985e-22   -2.2955434290e-22
   3.5000000000    2.3123587287e-22   -2.0035174373e-22
   3.7500000000    2.1916826160e-22   -2.4255110931e-22
   4.0000000000    2.2524122447e-22   -2.2987181572e-22
   4.2500000000    2.2859390507e-22   -2.2387480507e-22
   4.5000000000    2.2384253021e-22   -2.3273122366e-22
   4.7500000000    2.2064212531e-22   -2.2719752683e-22
   5.0000000000    2.3982950600e-22   -2.1554816708e-22
   5.2500000000    2.1646172093e-22   -2.0966110075e-22
   5.5000000000    2.0490436869e-22   -2.0435128325e-22
   5.7500000000    2.1174216534e-22   -2.0175900574e-22
   6.0000000000    2.3403195539e-22   -2.2133287291e-22
   6.2500000000    2.0715016505e-22   -2.3515819214e-22
   6.5000000000    2.2349698871e-22   -2.0958800790e-22
   6.7500000000    2.2066324576e-22   -2.0987840791e-22
   7.0000000000    2.1619417642e-22   -2.1287430865e-22
   7.2500000000    2.1787801566e-22   -2.0467237830e-22
   7.5000000000    2.2675869212e-22   -2.1069065120e-22
   7.7500000000    2.1011302228e-22   -2.3481711799e-22
   8.0000000000    2.2194741190e-22   -2.0662466956e-22
   8.2500000000    2.2244287172e-22   -2.1385770637e-22
   8.5000000000    2.0860368362e-22   -2.2292516384e-22
   8.7500000000    2.2155759153e-22   -2.0103719264e-22
   9.0000000000    2.2901860552e-22   -2.1178022295e-22
   9.2500000000    2.2220961255e-22   -2.1804489362e-22
   9.5000000000    2.0363398721e-22   -1.9260508876e-22
   9.7500000000    2.2564432612e-22   -2.1304861379e-22
  10.0000000000    2.1512873080e-22   -2.1723880889e-22
  10.2500000000    2.0489608751e-22   -2.0122678664e-22
  10.5000000000    2.1077997642e-22   -2.0460066989e-22
  10.7500000000    2.2025896214e-22   -2.3049280017e-22
  11.0000000000    2.1419381601e-22   -2.0836987194e-22
  11.2500000000    2.1729499826e-22   -1.9314900419e-22
  11.5000000000    2.0264743150e-22   -1.7899112427e-22
  11.7500000000    2.0347252097e-22   -2.1770354568e-22
  12.0000000000    2.1052864321e-22   -1.8557412986e-22
  12.2500000000    2.0850282968e-22   -1.9920088827e-22
  12.5000000000    2.0161759864e-22   -2.0886035226e-22
  12.7500000000    1.9893435539e-22   -2.0580147254e-22
  13.0000000000    2.1548695549e-22   -1.8941486748e-22
  13.2500000000    2.1329477012e-22   -2.0421918122e-22
  13.5000000000    2.1432310757e-22   -1.8719918657e-22
  13.7500000000    2.0298075215e-22   -2.0112089060e-22
  14.0000000000    1.9995706202e-22   -1.9762396250e-22
  14.2500000000    2.1053094873e-22   -1.7315737224e-22
  14.5000000000    2.1174511376e-22   -2.0196876733e-22
  14.7500000000    2.0673134825e-22   -2.0120126996e-22
  15.0000000000    1.9156571712e-22   -1.8148637394e-22
  15.2500000000    1.9470211989e-22   -1.9341755352e-22
  15.5000000000    2.0789602782e-22   -1.8260100198e-22
  15.7500000000    2.1726824215e-22   -1.9747058058e-22
  16.0000000000    1.9191433336e-22   -1.8362421192e-22
  16.2500000000    1.9161536851e-22   -1.9340827578e-22
  16.5000000000    1.9960275694e-22   -1.8164074286e-22
  16.7500000000    1.9878400624e-22   -2.0966604656e-22
  17.0000000000    1.8000059597e-22   -1.9137475818e-22
  17.2500000000    1.9758754380e-22   -1.9012661921e-22
  17.5000000000    2.0165814834e-22   -1.8992396462e-22
  17.7500000000    1.8972285414e-22   -1.9770116052e-22
  18.0000000000    1.7504492260e-22   -1.8064025732e-22
  18.2500000000    1.9959665929e-22   -1.8335507505e-22
  18.5000000000    2.0527408249e-22   -1.7278498157e-22
  18.7500000000    1.8365412002e-22   -1.7350645347e-22
  19.0000000000    2.0518588474e-22   -1.6977466373e-22
  19.2500000000    1.9763898077e-22   -1.8183109555e-22
  19.5000000000    2.0337502561e-22   -1.7923621765e-22
  19.7500000000    1.8538785187e-22   -1.6608752834e-22
  20.0000000000    1.8553773619e-22   -1.7745446433e-22
  20.2500000000    1.8931774468e-22   -1.7994828048e-22
  20.5000000000    2.0175437460e-22   -1.7751775382e-22
  20.7500000000    1.8647754159e-22   -1.7650746521e-22
  21.0000000000    1.7417921037e-22   -2.0321237714e-22
  21.2500000000    1.8687329524e-22   -1.9510777817e-22
  21.5000000000    1.9898174106e-22   -1.7784948108e-22
  21.7500000000    1.7675579374e-22   -1.8260550859e-22
  22.0000000000    1.8620472818e-22   -1.9343967084e-22
  22.2500000000    1.8374214311e-22   -1.8463956537e-22
  22.5000000000    1.9350811929e-22   -1.7936937449e-22
  22.7500000000    1.8696428001e-22   -1.7006415243e-22
  23.0000000000    1.8798437108e-22   -1.6420460221e-22
  23.2500000000    1.8188784969e-22   -1.8631424891e-22
  23.5000000000    1.8825240580e-22   -1.6326081209e-22
  23.7500000000    1.8666100372e-22   -1.8510190696e-22
  24.0000000000    1.8480558034e-22   -1.6153497609e-22
  24.2500000000    1.8561759807e-22   -1.8016710611e-22
  24.5000000000    1.9670670714e-22   -1.6142149925e-22
  24.7500000000    1.7648095670e-22   -1.7731907659e-22
  25.0000000000    1.9989645577e-22   -1.6484142288e-22
  25.2500000000    1.7675761398e-22   -1.8576407080e-22
  25.5000000000    1.8900289408e-22   -1.8731747062e-22
  25.7500000000    1.9930148068e-22   -1.8280597056e-22
  26.0000000000    1.9596114369e-22   -1.7894558060e-22
  26.2500000000    1.9317970772e-22   -1.8241078603e-22
  26.5000000000    1.9281161633e-22   -1.6352797635e-22
  26.7500000000    1.8249102340e-22   -1.6354881077e-22
  27.0000000000    1.8475951023e-22   -1.6812443725e-22
  27.2500000000    1.7348056440e-22   -1.5724327245e-22
  27.5000000000    1.9367319266e-22   -1.5887887643e-22
  27.7500000000    1.9134051617e-22   -1.7203284958e-22
  28.0000000000    1.9222679964e-22   -1.8638452026e-22
  28.2500000000    1.8004068276e-22   -1.7214917810e-22
  28.5000000000    1.7647860207e-22   -1.7644195054e-22
  28.7500000000    1.8430871655e-22   -1.5802666747e-22
  29.0000000000    1.6932937724e-22   -1.5523322651e-22
  29.2500000000    1.7304697487e-22   -1.6579764683e-22
  29.5000000000    1.7486465939e-22   -1.8341143364e-22
  29.7500000000    1.7533803579e-22   -1.6161724249e-22
  30.0000000000    1.8560620488e-22   -1.7218664082e-22
  30.2500000000    1.7991800595e-22   -1.6129816879e-22
  30.5000000000    1.7620450990e-22   -1.7981424404e-22
