#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5389792084e-23   -1.1082140976e-23
   0.2500000000    9.7891292702e-23    2.6414116413e-23
   0.5000000000    1.1689383679e-22    8.1569251867e-24
   0.7500000000    5.9288935774e-23   -2.3760721823e-23
   1.0000000000    8.8836554381e-23    6.7734376167e-24
   1.2500000000    7.0931792326e-23    4.8358658873e-24
   1.5000000000    1.0719996620e-22   -7.0808032091e-24
   1.7500000000    1.1446936018e-22    4.0000707516e-23
   2.0000000000    1.2865302482e-22    3.0595246529e-23
   2.2500000000    8.2852518987e-23    4.9137500843e-23
   2.5000000000    8.5050361707e-23    1.7154339909e-23
   2.7500000000    9.0503807957e-23    4.8733916316e-25
   3.0000000000    1.1276874932e-22    5.4677847439e-24
   3.2500000000    9.6820844076e-23    4.8076184680e-24
   3.5000000000    7.6037866280e-23    4.1759071920e-23
   3.7500000000    9.8554536131e-23    3.5720705496e-23
   4.0000000000    7.5615363315e-23    1.9259950027e-23
   4.2500000000    9.5873137132e-23   -2.1493067996e-23
   4.5000000000    1.1778847386e-22   -8.8358044628e-24
   4.7500000000    1.2620284236e-22   -2.0512741677e-23
   5.0000000000    1.0414477427e-22    3.4508995600e-23
   5.2500000000    7.7689910865e-23   -6.3801709005e-24
   5.5000000000    7.6001815417e-23   -1.0745814164e-23
   5.7500000000    1.0178498045e-22    4.0988221394e-23
   6.0000000000    1.3221484563e-22   -2.2606809817e-24
   6.2500000000    8.5433368024e-23    3.3371371997e-23
   6.5000000000    7.3807623961e-23   -2.6574805543e-23
   6.7500000000    8.0458860257e-23    1.1813695198e-23
   7.0000000000    1.0038721619e-22   -2.5799310033e-24
   7.2500000000    1.2571787327e-22    3.1328226230e-24
   7.5000000000    9.5729715321e-23    3.2413576324e-24
   7.7500000000    1.1519608467e-22    3.6036494977e-23
   8.0000000000    8.6118244922e-23    7.4097078886e-23
   8.2500000000    7.7778868623e-23   -3.8083704683e-23
   8.5000000000    6.4189892079e-23    5.0099437219e-23
   8.7500000000    8.3039149570e-23   -4.1795025415e-24
   9.0000000000    7.3908017171e-23    4.4098840857e-24
   9.2500000000    8.3568763740e-23    3.3344410087e-23
   9.5000000000    9.9675101332e-23   -1.3992132213e-23
   9.7500000000    8.7626182898e-23    2.0312187603e-23
  10.0000000000    1.0661981268e-22    1.5225745865e-24
  10.2500000000    1.0432052039e-22   -7.0152794780e-24
  10.5000000000    1.0306227215e-22    2.9274401629e-23
  10.7500000000    8.2802538808e-23    1.3832700837e-23
  11.0000000000    9.2773928848e-23   -4.2609958544e-23
  11.2500000000    1.0637468545e-22    1.8583931894e-23
  11.5000000000    7.2299762771e-23   -1.8349805357e-23
  11.7500000000    7.8024444731e-23    2.7315925693e-24
  12.0000000000    7.4199962225e-23   -4.4175740441e-23
  12.2500000000    9.7318200837e-23    1.8329780080e-23
  12.5000000000    8.4354451881e-23    2.0082657746e-23
  12.7500000000    8.8772007473e-23    1.1072770184e-23
  13.0000000000    6.9507141011e-23    3.6103741134e-23
  13.2500000000    1.1291111627e-22   -5.7070031824e-24
  13.5000000000    1.0329662688e-22    4.0826240959e-23
  13.7500000000    8.6355252435e-23    1.8479136972e-23
  14.0000000000    8.6926629416e-23    4.9388239784e-25
  14.2500000000    8.8111845171e-23    1.0905568561e-23
  14.5000000000    1.0272890718e-22    2.3712320388e-23
  14.7500000000    9.0481541055e-23    5.1916640023e-24
  15.0000000000    1.2258330476e-22    5.6784782256e-23
  15.2500000000    9.0587095255e-23    7.6306608692e-24
  15.5000000000    8.3403968576e-23    2.3720912437e-23
  15.7500000000    9.0023942935e-23    1.3546692240e-23
  16.0000000000    5.1430809549e-23    4.9643907250e-24
  16.2500000000    7.7693057857e-23    1.4861674893e-23
