#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3630516222e-23   -1.9113296016e-22
   0.2500000000    9.6742953119e-23   -2.1621035605e-22
   0.5000000000    7.8163277436e-23   -1.5774549665e-22
   0.7500000000    9.7909484811e-23   -2.2332977503e-22
   1.0000000000    7.0354930552e-23   -1.9269818399e-22
   1.2500000000    8.3711477107e-23   -2.0480053317e-22
   1.5000000000    7.9254040469e-23   -1.7743666337e-22
   1.7500000000    8.4483168079e-23   -1.9536246477e-22
   2.0000000000    1.0288465221e-22   -1.7953255572e-22
   2.2500000000    8.3361120356e-23   -1.8793242697e-22
   2.5000000000    7.7158112747e-23   -1.6839972668e-22
   2.7500000000    8.8189514776e-23   -1.7237454411e-22
   3.0000000000    8.4124902379e-23   -1.5645559135e-22
   3.2500000000    1.0115472758e-22   -1.8310159028e-22
   3.5000000000    9.2595324200e-23   -1.5658682241e-22
   3.7500000000    8.7381429978e-23   -1.6960293732e-22
   4.0000000000    7.6170135214e-23   -1.8028132489e-22
   4.2500000000    8.8347403703e-23   -1.7844469763e-22
   4.5000000000    8.3570067428e-23   -1.8369883749e-22
   4.7500000000    7.0637421464e-23   -1.9178471980e-22
   5.0000000000    7.1946929417e-23   -1.6543457277e-22
   5.2500000000    7.4144752115e-23   -1.9972102916e-22
   5.5000000000    9.0525667853e-23   -1.7978983909e-22
   5.7500000000    8.0725391269e-23   -2.0073546124e-22
   6.0000000000    7.3242207960e-23   -1.7815420752e-22
   6.2500000000    7.6487574691e-23   -1.4055403232e-22
   6.5000000000    6.2900759501e-23   -1.7714566815e-22
   6.7500000000    8.4883291555e-23   -1.5255851071e-22
   7.0000000000    9.2029446886e-23   -1.8415569550e-22
   7.2500000000    8.9910783721e-23   -1.6924640539e-22
   7.5000000000    9.1401092608e-23   -1.8129822194e-22
   7.7500000000    8.6817781282e-23   -1.6712202728e-22
   8.0000000000    9.0949833883e-23   -1.6453811851e-22
   8.2500000000    8.5580339144e-23   -1.9449162437e-22
   8.5000000000    8.3271593004e-23   -1.9299485479e-22
   8.7500000000    7.8692601500e-23   -1.6523015290e-22
   9.0000000000    8.6990217520e-23   -1.6758855690e-22
   9.2500000000    8.5860457518e-23   -1.7988294926e-22
   9.5000000000    6.8788486768e-23   -1.7514218483e-22
   9.7500000000    6.6298842341e-23   -1.7586452302e-22
  10.0000000000    7.4936890560e-23   -1.7781830963e-22
  10.2500000000    7.1851365030e-23   -1.6075465687e-22
  10.5000000000    6.6126907994e-23   -1.5981926989e-22
  10.7500000000    8.8196975187e-23   -1.6943349125e-22
  11.0000000000    8.0534086808e-23   -1.5868404216e-22
  11.2500000000    6.8874398858e-23   -1.7364188514e-22
  11.5000000000    7.4178434315e-23   -1.6556517748e-22
  11.7500000000    5.7629065091e-23   -1.5096560113e-22
  12.0000000000    8.5711366064e-23   -1.6198594107e-22
  12.2500000000    7.7351118704e-23   -1.7087763920e-22
  12.5000000000    8.4262096815e-23   -1.5999743190e-22
  12.7500000000    8.1760621824e-23   -1.6743450448e-22
  13.0000000000    1.0728356401e-22   -1.6963257467e-22
  13.2500000000    9.1124390139e-23   -1.8380858087e-22
  13.5000000000    9.2555095947e-23   -1.6209386411e-22
  13.7500000000    8.1401571437e-23   -1.6634502740e-22
  14.0000000000    8.2256471156e-23   -1.7750587016e-22
  14.2500000000    8.2907486457e-23   -1.5979777187e-22
  14.5000000000    8.8442814307e-23   -2.2214902072e-22
  14.7500000000    7.6931779393e-23   -1.8920003448e-22
  15.0000000000    7.3328092903e-23   -1.6182606852e-22
  15.2500000000    1.0283089614e-22   -1.6954372358e-22
  15.5000000000    7.5944590184e-23   -1.5911665215e-22
  15.7500000000    6.5577741505e-23   -1.6509610901e-22
  16.0000000000    7.7455556610e-23   -1.5912384266e-22
  16.2500000000    8.2964759095e-23   -1.6837263166e-22
  16.5000000000    7.9102925710e-23   -1.7915558167e-22
  16.7500000000    7.8755382471e-23   -1.7910747874e-22
  17.0000000000    7.0486379659e-23   -1.6549079094e-22
  17.2500000000    7.6157891326e-23   -1.6942179684e-22
  17.5000000000    7.8154497410e-23   -1.6773036574e-22
  17.7500000000    7.3697066629e-23   -1.8312998984e-22
  18.0000000000    8.4732557613e-23   -1.6476674903e-22
  18.2500000000    9.1716440240e-23   -1.5520405703e-22
  18.5000000000    8.2162062789e-23   -1.5046641236e-22
  18.7500000000    7.7889270582e-23   -1.5925597097e-22
  19.0000000000    7.0420581695e-23   -1.7722575126e-22
  19.2500000000    8.3128353864e-23   -1.7620633591e-22
  19.5000000000    7.3035394046e-23   -1.6171470181e-22
  19.7500000000    7.3624697749e-23   -1.6051223098e-22
  20.0000000000    7.7879114347e-23   -1.7595786933e-22
  20.2500000000    7.9533201170e-23   -1.6198723125e-22
  20.5000000000    8.1634037023e-23   -1.6458348405e-22
  20.7500000000    7.6935308829e-23   -1.5660425991e-22
  21.0000000000    6.2910351911e-23   -1.6493109873e-22
  21.2500000000    8.8220735667e-23   -1.5794396932e-22
  21.5000000000    7.6259197539e-23   -1.5167614264e-22
  21.7500000000    8.0217819382e-23   -1.3857905278e-22
  22.0000000000    7.7580441795e-23   -1.6654090548e-22
  22.2500000000    6.6484981744e-23   -1.6861930042e-22
  22.5000000000    6.5211042179e-23   -1.5563144566e-22
  22.7500000000    6.8460348934e-23   -1.5163364695e-22
  23.0000000000    7.5494458765e-23   -1.6945368163e-22
  23.2500000000    9.1274056500e-23   -1.5021109812e-22
  23.5000000000    9.6383095903e-23   -1.2703065000e-22
  23.7500000000    5.7515702617e-23   -1.5955193102e-22
  24.0000000000    6.7627526906e-23   -1.5011122076e-22
  24.2500000000    8.8810466483e-23   -1.4187247974e-22
  24.5000000000    9.8943588601e-23   -1.6906705791e-22
  24.7500000000    8.1662876633e-23   -1.5380802576e-22
  25.0000000000    7.4762554953e-23   -1.6580755606e-22
  25.2500000000    7.2375056094e-23   -1.6707152892e-22
  25.5000000000    8.2519047821e-23   -1.5795607084e-22
  25.7500000000    7.4854636969e-23   -1.5905494224e-22
  26.0000000000    9.4172588648e-23   -1.3605968232e-22
  26.2500000000    7.7391606120e-23   -1.5281182123e-22
  26.5000000000    7.8317918143e-23   -1.6558461220e-22
  26.7500000000    8.9385689465e-23   -1.4279414780e-22
  27.0000000000    9.2296154549e-23   -1.4075363053e-22
  27.2500000000    7.1790518423e-23   -1.5870154087e-22
  27.5000000000    7.5243174226e-23   -1.4274154163e-22
  27.7500000000    8.5176409481e-23   -1.5135205756e-22
  28.0000000000    6.6312760944e-23   -1.4541814528e-22
  28.2500000000    8.1635793249e-23   -1.4149397562e-22
  28.5000000000    8.0138209960e-23   -1.5705970620e-22
  28.7500000000    8.5323540274e-23   -1.3811688904e-22
  29.0000000000    6.0898142912e-23   -1.5171825603e-22
  29.2500000000    7.5326446095e-23   -1.6540328262e-22
  29.5000000000    8.1357155372e-23   -1.4309480215e-22
  29.7500000000    7.4397298600e-23   -1.6029133163e-22
  30.0000000000    6.5864640234e-23   -1.3992693387e-22
  30.2500000000    6.8409478364e-23   -1.4835000383e-22
  30.5000000000    8.6913182428e-23   -1.3772720134e-22
  30.7500000000    7.2915594952e-23   -1.4244542611e-22
  31.0000000000    7.5681762766e-23   -1.4092737221e-22
  31.2500000000    7.7117044448e-23   -1.4208369486e-22
  31.5000000000    6.8173725562e-23   -1.5455556096e-22
  31.7500000000    7.1286205849e-23   -1.3581462374e-22
  32.0000000000    6.4739783993e-23   -1.2862396909e-22
  32.2500000000    6.9219606919e-23   -1.3563529412e-22
  32.5000000000    7.3877226060e-23   -1.6038133865e-22
  32.7500000000    7.2743513539e-23   -1.3500383884e-22
  33.0000000000    6.6086035216e-23   -1.2126572088e-22
  33.2500000000    6.9761234560e-23   -1.3445053620e-22
  33.5000000000    5.9951956318e-23   -1.4797301039e-22
  33.7500000000    7.2768653342e-23   -1.5084266010e-22
  34.0000000000    6.6907376210e-23   -1.5886224474e-22
  34.2500000000    6.1447363544e-23   -1.7826302430e-22
  34.5000000000    7.3996689277e-23   -1.5228204395e-22
  34.7500000000    6.3072155708e-23   -1.2449602493e-22
  35.0000000000    5.4212805766e-23   -1.3978722625e-22
  35.2500000000    7.3984720909e-23   -1.6793154984e-22
  35.5000000000    6.4919983336e-23   -1.3065488362e-22
  35.7500000000    6.6241032545e-23   -1.2567210933e-22
  36.0000000000    6.4982544290e-23   -1.2954236242e-22
  36.2500000000    7.0328618713e-23   -1.3115183373e-22
  36.5000000000    5.4951742165e-23   -1.3554137639e-22
  36.7500000000    6.3389110663e-23   -1.5199854155e-22
  37.0000000000    5.8806338283e-23   -1.4560095575e-22
  37.2500000000    7.5728125433e-23   -1.4123471662e-22
  37.5000000000    6.6888342175e-23   -1.4838872935e-22
  37.7500000000    6.8203798579e-23   -1.4748297723e-22
  38.0000000000    7.7046780635e-23   -1.4438570835e-22
  38.2500000000    6.9797566210e-23   -1.3063623260e-22
  38.5000000000    7.3848398395e-23   -1.2139372163e-22
  38.7500000000    6.6892601270e-23   -1.2770474976e-22
  39.0000000000    6.0096021131e-23   -1.3326724958e-22
  39.2500000000    7.5958466224e-23   -1.3020906178e-22
  39.5000000000    6.8802346184e-23   -1.4471866657e-22
  39.7500000000    7.2901679881e-23   -1.5454482724e-22
  40.0000000000    6.5241624923e-23   -1.2131353824e-22
  40.2500000000    7.5328582895e-23   -1.5201411936e-22
  40.5000000000    6.6107858645e-23   -1.3957857118e-22
  40.7500000000    6.8395911311e-23   -1.3794717332e-22
  41.0000000000    5.9282769200e-23   -1.2222363918e-22
  41.2500000000    7.1722856935e-23   -1.3532956333e-22
  41.5000000000    7.3994113702e-23   -1.1439082927e-22
  41.7500000000    7.8120184579e-23   -1.5300609987e-22
  42.0000000000    7.0130893400e-23   -1.5938799581e-22
  42.2500000000    7.2846832398e-23   -1.4603579235e-22
  42.5000000000    6.7241916776e-23   -8.7198773260e-23
  42.7500000000    6.9726036096e-23   -1.3591837512e-22
  43.0000000000    5.6347075602e-23   -1.3266492150e-22
  43.2500000000    8.7169606188e-23   -1.3205095074e-22
  43.5000000000    5.2126342066e-23   -1.2421127310e-22
  43.7500000000    6.2728035292e-23   -1.2367696639e-22
  44.0000000000    7.1454279269e-23   -1.2148694344e-22
  44.2500000000    6.9338635992e-23   -1.3563661234e-22
  44.5000000000    7.5842899211e-23   -1.1643618892e-22
  44.7500000000    6.1309291896e-23   -1.3152124988e-22
  45.0000000000    7.3554417115e-23   -1.3766078965e-22
  45.2500000000    5.5574001179e-23   -1.2122475233e-22
  45.5000000000    6.6855486311e-23   -1.3897683817e-22
  45.7500000000    7.6860749380e-23   -1.1021829534e-22
  46.0000000000    7.7576853608e-23   -1.2593735249e-22
  46.2500000000    6.1105618732e-23   -1.3740671687e-22
  46.5000000000    6.9777248835e-23   -1.2250209100e-22
  46.7500000000    5.1949146247e-23   -1.1967359401e-22
  47.0000000000    6.3550579503e-23   -1.1090875983e-22
  47.2500000000    6.9069598435e-23   -1.1479510875e-22
  47.5000000000    8.0930798697e-23   -1.3218356121e-22
  47.7500000000    5.4082945478e-23   -1.2942875089e-22
  48.0000000000    6.6519418459e-23   -1.3494721007e-22
  48.2500000000    6.8300158513e-23   -1.1740664389e-22
  48.5000000000    5.8234179725e-23   -1.1394053609e-22
  48.7500000000    5.9895039775e-23   -1.2464668608e-22
  49.0000000000    7.3588956630e-23   -1.2249140553e-22
  49.2500000000    5.6729076404e-23   -1.1118920760e-22
  49.5000000000    5.9401610014e-23   -1.4200635890e-22
  49.7500000000    5.7214395710e-23   -1.1872109032e-22
  50.0000000000    5.9805724703e-23   -1.1754413017e-22
  50.2500000000    5.4736918413e-23   -1.4534902545e-22
  50.5000000000    6.4096318553e-23   -1.3253494762e-22
