#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5739749837e-22   -2.3355531172e-22
   0.2500000000    2.4405070970e-22   -2.0963478969e-22
   0.5000000000    2.4466819295e-22   -2.3097131300e-22
   0.7500000000    2.4443349498e-22   -2.3590166614e-22
   1.0000000000    2.2512260316e-22   -2.2480462260e-22
   1.2500000000    2.4799103801e-22   -2.2068593386e-22
   1.5000000000    2.3180749620e-22   -2.0308884240e-22
   1.7500000000    2.2703622756e-22   -2.1650710788e-22
   2.0000000000    2.2117771322e-22   -2.3780544742e-22
   2.2500000000    2.2764534628e-22   -2.2105534718e-22
   2.5000000000    2.0931407202e-22   -2.2101392057e-22
   2.7500000000    2.2785703878e-22   -2.1164651448e-22
   3.0000000000    2.3298281992e-22   -2.2410778278e-22
   3.2500000000    2.2282553578e-22   -2.2298505434e-22
   3.5000000000    2.3843666988e-22   -2.0532614445e-22
   3.7500000000    2.1423573074e-22   -2.2416737291e-22
   4.0000000000    2.1413635767e-22   -2.2166520971e-22
   4.2500000000    2.2005682447e-22   -1.9949896944e-22
   4.5000000000    2.1660474703e-22   -2.1062281247e-22
   4.7500000000    2.1284083109e-22   -2.5321465713e-22
   5.0000000000    2.2741170975e-22   -2.2344079327e-22
   5.2500000000    2.2450952578e-22   -2.1860759401e-22
   5.5000000000    2.0623599819e-22   -2.0556572579e-22
   5.7500000000    2.0746746732e-22   -2.2103447303e-22
   6.0000000000    2.3377000805e-22   -2.1791260923e-22
   6.2500000000    2.2054159607e-22   -2.2212878397e-22
   6.5000000000    2.2763411010e-22   -2.1097432448e-22
   6.7500000000    2.1360268537e-22   -2.2163371102e-22
   7.0000000000    2.2017251527e-22   -2.0640239186e-22
   7.2500000000    2.2022896267e-22   -2.2607244554e-22
   7.5000000000    2.2064879766e-22   -2.1240075848e-22
   7.7500000000    2.1859280328e-22   -2.1350971069e-22
   8.0000000000    2.0457142518e-22   -2.1519489762e-22
   8.2500000000    2.2588293861e-22   -2.1083359266e-22
   8.5000000000    2.1000232399e-22   -2.1376026020e-22
   8.7500000000    2.2561525998e-22   -2.0425506677e-22
   9.0000000000    2.0966430248e-22   -2.1091123326e-22
   9.2500000000    2.2804674692e-22   -2.1893290103e-22
   9.5000000000    2.2207153632e-22   -2.2057705263e-22
   9.7500000000    2.2610633083e-22   -2.1011039355e-22
  10.0000000000    2.0752088985e-22   -2.1641753208e-22
  10.2500000000    2.1542193984e-22   -2.1274266833e-22
  10.5000000000    2.1619344904e-22   -2.0779676852e-22
  10.7500000000    2.1154969802e-22   -2.1291713341e-22
  11.0000000000    2.1669841275e-22   -2.0318144052e-22
  11.2500000000    2.1123628344e-22   -2.2336779135e-22
  11.5000000000    2.1697941865e-22   -2.0918084183e-22
  11.7500000000    2.1319688930e-22   -2.1735711483e-22
  12.0000000000    2.1049138720e-22   -2.0613921668e-22
  12.2500000000    2.1640856032e-22   -1.8165246502e-22
  12.5000000000    2.2159205539e-22   -2.0624660414e-22
  12.7500000000    2.0590948449e-22   -2.0670153399e-22
  13.0000000000    2.0636078754e-22   -2.1283665235e-22
  13.2500000000    2.1492989799e-22   -2.0325505063e-22
  13.5000000000    2.0603160227e-22   -1.8519328819e-22
  13.7500000000    2.2222056432e-22   -2.0527446676e-22
  14.0000000000    1.9274877672e-22   -1.9507247763e-22
  14.2500000000    2.0883428066e-22   -1.9344605668e-22
  14.5000000000    2.0313041587e-22   -1.9325497782e-22
  14.7500000000    2.1342138754e-22   -2.0609189337e-22
  15.0000000000    2.1558723530e-22   -1.6554206631e-22
  15.2500000000    2.0998450733e-22   -2.1378809767e-22
  15.5000000000    2.0552091970e-22   -1.8584431474e-22
  15.7500000000    2.1203743775e-22   -1.9236394966e-22
  16.0000000000    2.0673949040e-22   -1.9376138252e-22
  16.2500000000    2.0080120767e-22   -1.7266023273e-22
  16.5000000000    2.0662246265e-22   -1.8335297740e-22
  16.7500000000    2.1258171282e-22   -1.8118208264e-22
  17.0000000000    1.8999549306e-22   -1.7729495608e-22
  17.2500000000    2.0250633052e-22   -1.8363732088e-22
  17.5000000000    2.0505068012e-22   -2.1791217973e-22
  17.7500000000    2.0733236909e-22   -1.8711931381e-22
  18.0000000000    1.9724365489e-22   -1.7171310030e-22
  18.2500000000    1.8012902041e-22   -1.9796836656e-22
  18.5000000000    1.8980643174e-22   -1.8554304679e-22
  18.7500000000    2.1095620407e-22   -1.5780289882e-22
  19.0000000000    2.0899182607e-22   -1.8165036088e-22
  19.2500000000    1.7476366631e-22   -2.0663722480e-22
  19.5000000000    2.0452778270e-22   -1.7113612082e-22
  19.7500000000    1.8978502975e-22   -1.9579122317e-22
  20.0000000000    1.9759352364e-22   -1.7898732922e-22
  20.2500000000    1.8323945561e-22   -1.7911850459e-22
  20.5000000000    1.8866189159e-22   -1.9297205066e-22
  20.7500000000    1.8509713430e-22   -1.8225212968e-22
  21.0000000000    1.9155639691e-22   -1.9970386815e-22
  21.2500000000    1.8817834584e-22   -1.8216848367e-22
  21.5000000000    1.8026072260e-22   -1.8922813598e-22
  21.7500000000    1.7648123203e-22   -1.7326054349e-22
  22.0000000000    1.8338980577e-22   -1.8905659081e-22
  22.2500000000    1.7883783911e-22   -1.6508837568e-22
  22.5000000000    1.8558544838e-22   -1.9015927031e-22
  22.7500000000    1.8740321044e-22   -1.7384608517e-22
  23.0000000000    1.7133526922e-22   -1.7865754948e-22
  23.2500000000    1.9469643609e-22   -1.7748277745e-22
  23.5000000000    1.8213708651e-22   -1.8506717543e-22
  23.7500000000    1.9337596492e-22   -1.9660193028e-22
  24.0000000000    1.8205679651e-22   -1.7385194049e-22
  24.2500000000    1.9550341536e-22   -1.8922914417e-22
  24.5000000000    1.8228175955e-22   -1.4590716841e-22
  24.7500000000    1.9251291149e-22   -1.6835302388e-22
  25.0000000000    1.9580510546e-22   -1.9110513811e-22
