#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6330716249e-22   -2.6960846601e-23
   0.2500000000    7.1932685289e-23   -3.0378287271e-23
   0.5000000000    6.9555650307e-23   -7.3485117944e-23
   0.7500000000    5.8488946240e-23    4.0864489201e-25
   1.0000000000    7.2742337086e-23    3.6172339162e-23
   1.2500000000    2.6147995882e-23   -8.5155822747e-23
   1.5000000000    8.3691871165e-23    3.8759933268e-23
   1.7500000000    1.2345270172e-22   -3.6408467468e-23
   2.0000000000    6.8805212914e-23    2.0535362690e-25
   2.2500000000    6.5084824619e-23    9.9687783391e-24
   2.5000000000    7.0113866520e-23   -7.3343119541e-24
   2.7500000000    1.2966872746e-22    2.1344811434e-23
   3.0000000000    5.9578392416e-23   -4.5006783896e-23
   3.2500000000    5.9833895676e-23    4.7104913563e-23
   3.5000000000    9.6029124847e-23   -5.6428124823e-23
   3.7500000000    6.1167937288e-23   -4.9088146670e-23
   4.0000000000    9.4113798602e-23   -2.2600193797e-23
   4.2500000000    5.0661436377e-23    1.3684434832e-23
   4.5000000000    9.0613546967e-23    4.0898678246e-24
   4.7500000000    6.8129646999e-23   -5.9827901358e-23
   5.0000000000    7.3795388776e-23    1.7919735900e-24
   5.2500000000    6.6809581317e-23    1.3955533528e-23
   5.5000000000    5.6630910962e-23   -4.6840104241e-24
   5.7500000000    5.6420717445e-23    3.6111131528e-23
   6.0000000000    5.4829724144e-23    1.5647690573e-23
   6.2500000000    5.8955347016e-23   -4.7646642317e-23
   6.5000000000    7.8714369003e-23   -8.3853998002e-23
   6.7500000000    1.0372694304e-22   -3.2242323742e-23
   7.0000000000    7.9686121215e-23    9.0927734819e-24
   7.2500000000    1.1233845461e-22   -3.5613513140e-24
   7.5000000000    5.1387273285e-23    2.4122861587e-25
   7.7500000000    9.0787342036e-23   -9.4085636880e-23
   8.0000000000    4.9843854791e-23    3.8514914799e-23
   8.2500000000    4.0077122042e-23   -6.4603001047e-23
   8.5000000000    4.4508412996e-23   -4.8575211193e-23
   8.7500000000    2.8028376923e-23   -2.4360834293e-23
   9.0000000000    7.0593885149e-23    1.8013126113e-23
   9.2500000000    6.6700189739e-23   -3.0746895295e-23
   9.5000000000    7.4499625762e-23   -4.5781149720e-24
   9.7500000000    6.4257513452e-23   -3.2000433635e-23
  10.0000000000    8.9237032375e-23   -4.0263060542e-23
  10.2500000000    7.0560438206e-23   -5.7585272524e-23
  10.5000000000    6.2977136982e-23    2.0411079547e-23
  10.7500000000    6.4492267828e-23   -1.0316460836e-23
  11.0000000000    6.4446591558e-23   -3.1111249953e-24
  11.2500000000    8.0678113056e-23   -3.1241386787e-23
  11.5000000000    5.9450686131e-23   -4.4984317077e-23
  11.7500000000    3.5751866125e-23   -4.8178624155e-23
  12.0000000000    6.8076576121e-23   -3.5032227398e-23
  12.2500000000    6.6505532790e-23   -3.7519823216e-23
  12.5000000000    8.9962042431e-23   -1.3238075184e-23
  12.7500000000    4.3169953258e-23   -5.1182926663e-23
  13.0000000000    1.6158918651e-23   -3.5568051347e-23
  13.2500000000    3.7061459115e-23   -3.5742480275e-23
  13.5000000000    5.5129752741e-23   -2.2210042849e-23
  13.7500000000    8.1280304843e-23   -1.2919019148e-23
  14.0000000000    6.5007750402e-23   -3.2351497108e-23
  14.2500000000    1.1671005019e-22   -1.6363044146e-23
  14.5000000000    5.7966782251e-23   -1.5457614411e-23
  14.7500000000    3.2966124916e-23   -2.6575226089e-23
  15.0000000000    6.8143011410e-23    8.0992646433e-24
  15.2500000000    5.3188245823e-23   -1.3524974086e-23
  15.5000000000    5.8761006633e-23    4.9164306671e-24
  15.7500000000    8.2433386525e-23   -5.1330111988e-23
  16.0000000000    6.2577692709e-23   -5.7710564318e-23
  16.2500000000    5.5669186093e-23   -4.2550982745e-23
  16.5000000000    8.7350165327e-23   -1.3508173432e-23
  16.7500000000    7.1252338340e-23    9.9167905744e-24
  17.0000000000    3.0978727635e-23    3.9715938659e-23
  17.2500000000    8.8123217441e-23    7.9297904860e-24
  17.5000000000    8.1915588272e-23   -4.8614751423e-23
  17.7500000000    6.1816860814e-23   -5.3395583716e-23
  18.0000000000    8.3631252395e-23   -3.8250337602e-23
  18.2500000000    5.5292772154e-23    1.5928553029e-24
  18.5000000000    3.0767703481e-23   -7.1316579699e-23
  18.7500000000    7.0931821461e-23   -3.7781883906e-23
  19.0000000000    6.2449673609e-23   -4.6741355534e-23
  19.2500000000    2.7876157526e-23    5.6404960047e-23
  19.5000000000    3.2471174558e-23   -6.7159807985e-23
  19.7500000000    5.1175071492e-23    2.0658237280e-23
  20.0000000000    5.4990880448e-23   -1.4143151472e-23
  20.2500000000    7.5708970482e-23    5.4728119486e-23
  20.5000000000    4.9304358910e-23   -2.0007481818e-23
  20.7500000000    5.7339727310e-23   -1.2540598659e-23
  21.0000000000    5.5235597532e-23   -2.9622692299e-24
  21.2500000000    7.3967243692e-23   -9.6945650500e-24
  21.5000000000    5.2480499548e-23   -5.2291833124e-23
  21.7500000000    4.4813396950e-23   -6.5294465408e-23
  22.0000000000    6.0895541040e-23   -1.3535830191e-23
  22.2500000000    5.3548683533e-23   -3.5507081082e-23
  22.5000000000    3.4988185907e-23   -1.1455259198e-23
  22.7500000000    4.6402762893e-23   -6.9870392922e-23
  23.0000000000    6.0543674744e-23   -1.3982545139e-23
  23.2500000000    5.3556014257e-23    5.9975198381e-24
  23.5000000000    7.7120323081e-23   -1.5535809296e-24
  23.7500000000    4.2828277291e-23   -3.7712929107e-24
  24.0000000000    7.6091077065e-23    8.0335106554e-24
  24.2500000000    6.5066000793e-23   -2.4829800148e-23
  24.5000000000    5.8168432901e-23    6.1550015342e-24
  24.7500000000    3.5348538134e-23   -1.1349575076e-23
  25.0000000000    5.2657316371e-23   -2.7288166459e-23
  25.2500000000    4.3489592579e-23    4.1107419403e-23
  25.5000000000    4.1333164048e-23   -1.5358840539e-24
  25.7500000000    3.2214734040e-23   -1.6644300939e-23
  26.0000000000    4.1989347294e-23   -7.2585720353e-24
  26.2500000000    7.2579105371e-23   -1.8382963748e-23
  26.5000000000    7.2871168099e-23   -2.3902142732e-24
  26.7500000000    6.0585536608e-23   -4.6271541021e-23
  27.0000000000    6.3220667553e-23   -4.2456495448e-23
  27.2500000000    1.1812448401e-23   -4.0191267058e-23
  27.5000000000    2.7845818816e-23   -3.1771002058e-23
  27.7500000000    6.8333788444e-23   -1.9563025692e-23
  28.0000000000    6.1706703870e-23   -3.8599010309e-23
  28.2500000000    2.7683206440e-23    1.1845455323e-23
  28.5000000000    3.9855147102e-23   -1.4632280417e-23
  28.7500000000    4.1122173922e-23   -2.3829129059e-23
  29.0000000000    4.3118011819e-23   -9.0950636384e-24
  29.2500000000    5.0690198801e-23   -1.0096096217e-23
  29.5000000000    3.1695990363e-23   -4.9639073013e-24
  29.7500000000    4.1020735158e-23    6.8007100258e-24
  30.0000000000    3.7918155715e-23   -6.1643206032e-23
  30.2500000000    6.7160551355e-23   -1.2865411448e-23
  30.5000000000    2.2085258555e-23   -2.3872307372e-23
  30.7500000000    3.7628733083e-23   -1.8877985633e-23
  31.0000000000    5.2828768449e-23    1.9257877733e-23
  31.2500000000    5.9843678765e-23   -1.5656046918e-23
  31.5000000000    2.0760201515e-23   -3.2088646801e-23
  31.7500000000    3.6942448410e-23   -1.9971404725e-24
  32.0000000000    3.0117196211e-23    4.7533856028e-23
  32.2500000000    2.8330230190e-23   -7.2869584860e-24
  32.5000000000    2.5596461475e-23   -4.5778295961e-23
  32.7500000000    3.0146193527e-23   -3.3729133545e-23
  33.0000000000    2.6607256492e-23   -2.8272686634e-23
  33.2500000000    1.7447656575e-23   -2.3311964186e-23
  33.5000000000    5.5890203341e-23    7.9198935574e-24
  33.7500000000    3.1700778759e-23   -1.3338197503e-23
  34.0000000000    4.4761985133e-23   -4.4806236131e-23
  34.2500000000    5.2369803411e-23   -2.7756342408e-23
  34.5000000000    4.7411803903e-23   -1.6714245450e-23
  34.7500000000    4.3584426053e-23   -2.6013743201e-23
  35.0000000000    1.8121743416e-23   -1.5072433254e-23
  35.2500000000    3.4935555956e-23   -9.8371333767e-24
  35.5000000000    5.2244758897e-23   -4.3472058386e-23
  35.7500000000    5.3195441030e-23    3.1975841903e-23
  36.0000000000    3.8694998778e-23    2.0982394063e-23
  36.2500000000    2.9497873464e-23   -1.3619053003e-23
  36.5000000000    4.1138160744e-23   -3.4709844543e-23
  36.7500000000    5.8427171233e-23   -8.2185977347e-25
  37.0000000000    2.3978511930e-23   -3.0874765625e-23
  37.2500000000    4.5238748700e-23   -2.3468033610e-23
  37.5000000000    2.9226612558e-23   -1.9503273026e-23
  37.7500000000    9.3528542741e-23    2.1681086961e-23
  38.0000000000    3.3813243240e-23   -1.1338561443e-24
  38.2500000000    2.2071964455e-24   -4.0755933082e-23
  38.5000000000    2.0594895538e-23   -3.9846319545e-23
  38.7500000000    3.9969361487e-23    7.2928436689e-24
  39.0000000000    3.9830324512e-23   -1.1206464818e-23
  39.2500000000    3.2218651261e-23    1.2952381613e-23
  39.5000000000    2.2590982815e-23    1.7664663313e-23
  39.7500000000    3.4859212369e-23   -6.1371086698e-23
  40.0000000000    2.2146767769e-23   -4.2485233475e-23
  40.2500000000    4.9693612750e-23    5.6207001878e-24
  40.5000000000    1.6987054625e-23    6.0618469660e-24
  40.7500000000    2.6167753413e-23    1.1728008996e-23
  41.0000000000    1.6002987460e-23   -7.2216428990e-23
  41.2500000000    6.1442468318e-24   -1.8660255021e-23
  41.5000000000    6.3597549676e-23   -1.9362890084e-23
  41.7500000000    1.1159854937e-23   -2.4354819819e-23
  42.0000000000    2.7212871191e-23    1.6344587262e-23
  42.2500000000    3.8250051121e-23    2.6483718974e-23
  42.5000000000    2.4333305427e-23   -4.6386944131e-23
  42.7500000000    2.7969857336e-23   -4.4104293773e-23
  43.0000000000    3.3291585635e-23   -8.3049946733e-24
  43.2500000000    3.1738073151e-23   -8.1022366844e-24
  43.5000000000    3.5182856728e-23   -3.8563039695e-24
  43.7500000000    3.6998120748e-23   -3.6775627596e-23
  44.0000000000    3.4510194011e-23   -3.7702371345e-23
  44.2500000000    3.3567319410e-23   -1.3905114356e-23
  44.5000000000    4.9230074499e-23    3.0528989759e-23
