#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2203209746e-22    1.1083653575e-23
   0.2500000000    1.2857677321e-22   -4.9547039201e-24
   0.5000000000    1.2623750690e-22    1.9762615943e-25
   0.7500000000    1.2682327366e-22    1.7777336520e-24
   1.0000000000    1.1230449256e-22    2.9956867487e-23
   1.2500000000    1.1327613357e-22    2.1173794287e-23
   1.5000000000    1.1255399454e-22    2.5333847214e-23
   1.7500000000    1.0903311793e-22    4.2801661529e-23
   2.0000000000    1.4158735134e-22    2.3798349370e-23
   2.2500000000    1.2571981833e-22    8.0455964891e-24
   2.5000000000    1.2913085962e-22    1.6061396341e-23
   2.7500000000    1.2390300748e-22    3.0067224283e-23
   3.0000000000    1.2898877683e-22    3.0962273202e-24
   3.2500000000    1.0987996931e-22    1.2156082083e-23
   3.5000000000    1.2042306016e-22    7.4539338934e-24
   3.7500000000    1.2581361165e-22    2.0842794642e-23
   4.0000000000    1.0443820508e-22   -1.2742300829e-23
   4.2500000000    1.4615820085e-22   -6.4655577811e-24
   4.5000000000    1.4655784966e-22    2.7017080857e-23
   4.7500000000    1.1954113189e-22   -1.3353217851e-23
   5.0000000000    1.2144411459e-22    2.2470639820e-23
   5.2500000000    9.7434764891e-23   -4.3730665495e-24
   5.5000000000    1.2348901326e-22    1.6548292560e-23
   5.7500000000    1.1693834612e-22    2.8805466684e-23
   6.0000000000    1.0872181925e-22   -1.1138538527e-23
   6.2500000000    1.3056097826e-22   -4.4827149055e-24
   6.5000000000    1.3533816539e-22   -2.5699490377e-23
   6.7500000000    8.7111087622e-23    3.0288756445e-24
   7.0000000000    1.0202465064e-22    9.1014571973e-24
   7.2500000000    1.1365363639e-22    1.6875877328e-24
   7.5000000000    9.7962121075e-23   -1.7149283090e-23
   7.7500000000    9.4257640786e-23   -7.3219657115e-24
   8.0000000000    1.2202933336e-22    9.4496732592e-24
   8.2500000000    1.2548166539e-22    1.9802269024e-23
   8.5000000000    1.0225083247e-22   -4.2928656816e-24
   8.7500000000    1.0094191367e-22    1.2644759971e-23
   9.0000000000    1.1574035327e-22    1.2873937434e-23
   9.2500000000    1.0666426507e-22    3.4235238979e-23
   9.5000000000    9.8327925244e-23    3.3968450151e-23
   9.7500000000    1.1884255638e-22   -2.0813106166e-24
  10.0000000000    1.0190673336e-22   -1.2457164568e-23
  10.2500000000    1.0561182529e-22    2.1267100200e-23
  10.5000000000    1.2396988777e-22    2.4304510043e-23
  10.7500000000    1.0618998474e-22    1.9691033286e-23
  11.0000000000    1.2403975437e-22    2.4042305989e-23
  11.2500000000    1.0897283391e-22    2.4087504974e-23
  11.5000000000    9.5392180819e-23    1.9009611889e-23
  11.7500000000    1.1056946356e-22    3.2696696582e-24
  12.0000000000    1.0959580084e-22    1.2507997691e-23
  12.2500000000    9.8658713236e-23    1.2996691654e-23
  12.5000000000    1.2393544709e-22    4.7514704030e-23
  12.7500000000    9.7957273582e-23    2.4327459620e-23
  13.0000000000    1.1274545367e-22    4.0583977890e-24
  13.2500000000    1.1289681357e-22   -1.0114485104e-23
  13.5000000000    1.0070072724e-22   -4.2648199824e-23
  13.7500000000    1.1745670898e-22   -1.8411141285e-25
  14.0000000000    8.5284956078e-23    3.5096289683e-24
  14.2500000000    9.7017688748e-23    1.5767413973e-23
  14.5000000000    1.1888487534e-22    6.4294012177e-24
  14.7500000000    1.0446020788e-22    1.1614666132e-23
  15.0000000000    1.0770983355e-22    1.2872503647e-23
  15.2500000000    8.4947826560e-23    1.1418344924e-23
  15.5000000000    1.0145990777e-22   -1.1799683234e-23
  15.7500000000    9.9695928480e-23   -8.3794712053e-24
  16.0000000000    1.1199666228e-22   -1.4337154054e-23
  16.2500000000    1.2122215132e-22    1.8942966591e-23
  16.5000000000    9.2444984402e-23    3.2021600347e-23
  16.7500000000    1.0872426484e-22   -9.2651712712e-24
  17.0000000000    1.0445683270e-22    1.3630898784e-23
  17.2500000000    8.7210914323e-23    1.3964963815e-23
  17.5000000000    1.1922371502e-22   -2.5189830888e-23
  17.7500000000    9.3077702815e-23    3.3548097213e-23
  18.0000000000    1.0144498576e-22   -1.7234811864e-24
  18.2500000000    9.4824536132e-23    5.3020866384e-24
  18.5000000000    9.8324943958e-23   -1.7689430265e-23
  18.7500000000    9.7011960514e-23   -1.6351353308e-23
  19.0000000000    1.0466443346e-22   -1.7899513834e-23
  19.2500000000    1.1309193870e-22    3.3377495780e-25
  19.5000000000    1.0601595886e-22    1.8186768183e-23
  19.7500000000    1.0766301198e-22    2.8060932349e-23
  20.0000000000    9.9892538487e-23    2.3939784928e-23
  20.2500000000    9.0976173190e-23    1.4651082493e-23
  20.5000000000    1.0744163503e-22   -5.3637919426e-24
  20.7500000000    9.0625868168e-23   -9.0814407056e-24
  21.0000000000    1.0980364979e-22    2.7465897567e-23
  21.2500000000    9.0599930324e-23    2.4160042210e-23
  21.5000000000    9.7647737848e-23    2.1114043226e-23
  21.7500000000    1.0085916173e-22   -3.0621355623e-24
  22.0000000000    1.1722383797e-22    4.8719471216e-24
  22.2500000000    1.0140603922e-22   -7.8269299535e-24
  22.5000000000    1.0499655025e-22    2.1209698954e-23
  22.7500000000    1.0514310714e-22   -3.1365905697e-24
  23.0000000000    8.9542102496e-23    1.3537966902e-23
  23.2500000000    9.7533062026e-23    4.6625155145e-23
  23.5000000000    1.0885444562e-22    1.8763057068e-23
  23.7500000000    1.0271943537e-22    2.7667424620e-24
  24.0000000000    8.7138041907e-23    9.0208772569e-24
  24.2500000000    9.9620870724e-23    3.0873593474e-23
  24.5000000000    1.0770392694e-22    6.1556617397e-24
  24.7500000000    7.7804429192e-23   -1.6504058702e-23
  25.0000000000    9.0711868769e-23    2.6353379668e-23
  25.2500000000    1.1273871737e-22   -9.7525011867e-24
  25.5000000000    1.2541195698e-22    1.7555901665e-23
  25.7500000000    1.1028607675e-22   -2.4450007867e-23
  26.0000000000    1.1614621703e-22    5.6458964718e-24
  26.2500000000    8.8604335762e-23    1.5077679484e-23
  26.5000000000    1.0482585122e-22   -5.0034666438e-24
  26.7500000000    1.0611160295e-22    1.9562420673e-23
  27.0000000000    1.1696070803e-22    2.2637415422e-23
  27.2500000000    9.9625063962e-23    1.1014566109e-23
  27.5000000000    9.6929539150e-23    3.4160178530e-23
  27.7500000000    9.6554508061e-23    1.1580705449e-23
  28.0000000000    8.9763320050e-23    1.9281105587e-23
  28.2500000000    8.1000973113e-23    1.4827489580e-23
  28.5000000000    1.0766584698e-22    8.1940362513e-24
  28.7500000000    7.3889695557e-23    1.0407919117e-23
  29.0000000000    9.3188587916e-23    1.4503273234e-23
  29.2500000000    1.0378905271e-22   -2.8203701443e-24
  29.5000000000    9.3616669099e-23    8.6174061325e-25
  29.7500000000    1.1424934962e-22    5.4156832197e-24
  30.0000000000    7.6423956126e-23   -1.1118538818e-23
  30.2500000000    9.7694426825e-23    1.3643260027e-23
  30.5000000000    8.6505125801e-23    9.3128085406e-24
  30.7500000000    1.0081638091e-22    1.2143406574e-23
  31.0000000000    8.2434770838e-23   -1.0247015477e-23
  31.2500000000    8.1523718745e-23    8.1887463585e-24
  31.5000000000    8.8155276385e-23    5.9969625978e-24
  31.7500000000    8.5333982676e-23    3.0420294811e-23
  32.0000000000    8.4177086282e-23    1.4896448885e-24
  32.2500000000    7.5874084307e-23    3.7343797377e-23
  32.5000000000    8.7388598051e-23   -5.0696974022e-24
  32.7500000000    9.9108501922e-23    7.7174377423e-24
  33.0000000000    9.4448772587e-23   -1.8399910619e-23
  33.2500000000    7.3268393893e-23    1.3649928421e-23
  33.5000000000    7.7983605854e-23   -5.3716387485e-24
  33.7500000000    9.0435585046e-23    1.2972832373e-23
  34.0000000000    7.5245832670e-23    8.5353354628e-24
  34.2500000000    8.7354809334e-23    1.1770134182e-23
  34.5000000000    8.2554220447e-23    2.3134583486e-23
  34.7500000000    6.9667629252e-23    2.6962287041e-23
  35.0000000000    9.5714603248e-23    2.2017778559e-23
  35.2500000000    8.0186850078e-23   -9.2763111622e-24
  35.5000000000    8.0882478181e-23    3.1829597234e-23
  35.7500000000    8.1268936344e-23    2.1226626074e-23
  36.0000000000    6.4734726382e-23    1.2439025694e-23
  36.2500000000    6.8393401885e-23    1.6455435219e-23
  36.5000000000    8.2033935066e-23    9.7290440136e-25
  36.7500000000    9.4896459747e-23    1.6547081996e-23
  37.0000000000    8.1465290216e-23   -7.3251512431e-24
  37.2500000000    7.3197715758e-23    1.2811082498e-23
  37.5000000000    8.9404816598e-23    1.3232972569e-23
  37.7500000000    8.5428426451e-23    1.2636671761e-23
