#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5917954718e-23   -2.8807086992e-23
   0.2500000000    5.0818994712e-23   -1.4486737837e-23
   0.5000000000    9.4614568664e-24    9.2397500384e-24
   0.7500000000   -1.0667861179e-23   -4.7395934689e-23
   1.0000000000    1.9615749058e-23   -1.6366914610e-24
   1.2500000000    3.7597684679e-23   -4.0320031919e-23
   1.5000000000    2.9667595301e-23    5.8931548497e-23
   1.7500000000    3.9841025525e-23   -3.1285724914e-23
   2.0000000000    4.6829953610e-23   -5.0661927428e-24
   2.2500000000    4.6727620511e-24   -4.3212014021e-23
   2.5000000000    2.7317536833e-23   -7.7404715499e-24
   2.7500000000    3.3914707965e-23   -2.3401397031e-23
   3.0000000000    9.0764037500e-24    4.1309576060e-23
   3.2500000000    1.4658201070e-23   -1.2924432460e-23
   3.5000000000    2.1024607191e-23   -3.8410375185e-23
   3.7500000000   -3.5558312577e-24    9.4347437410e-25
   4.0000000000    5.5071104636e-23   -1.0788597424e-23
   4.2500000000    2.3793056823e-23    9.1944042736e-25
   4.5000000000    1.7208914604e-23    1.2463984164e-23
   4.7500000000    1.5967105960e-23    9.4607413718e-24
   5.0000000000    2.5284371209e-23   -3.6391346277e-23
   5.2500000000    1.2974923051e-23    1.6558751191e-23
   5.5000000000   -1.9487484712e-23    1.1336590094e-23
   5.7500000000    1.8442445705e-23    1.6528343646e-23
   6.0000000000    2.1608842974e-23    1.9459047862e-23
   6.2500000000    2.0905012354e-23    3.0691585901e-23
   6.5000000000    4.3882348315e-23    4.1353809133e-24
   6.7500000000    1.3499220904e-24    7.0040399924e-24
   7.0000000000    2.5613737868e-23    4.5082838269e-23
   7.2500000000    3.4479159853e-23    1.9481388704e-23
   7.5000000000    2.2344285683e-23    1.4839953052e-23
   7.7500000000    3.1755094435e-23    4.0779319564e-23
   8.0000000000    3.1284276694e-23    8.8815715658e-24
   8.2500000000   -3.9795592617e-24   -3.0531909587e-23
   8.5000000000    5.5841599025e-23    2.2944539552e-23
   8.7500000000    3.1619877995e-23    7.8499413543e-24
   9.0000000000    3.5556363863e-23   -1.2526835102e-23
   9.2500000000    3.0051281899e-23    3.7015021475e-23
   9.5000000000    1.3668632783e-23   -1.0617878291e-23
   9.7500000000    2.2747664036e-23   -8.4002360067e-24
  10.0000000000   -3.9050358933e-27    4.2203935450e-23
  10.2500000000    1.5015358723e-23    2.5101069948e-23
  10.5000000000    1.2403546928e-23   -2.4810386775e-23
  10.7500000000    2.3425586236e-23   -2.1090619174e-23
  11.0000000000    2.1414040575e-23    4.5319892014e-23
  11.2500000000    1.8855389626e-23    1.8274461985e-23
  11.5000000000    4.4720003618e-23    1.8380612368e-23
  11.7500000000    1.0323699234e-23   -1.3539879433e-23
