#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6416846955e-22   -3.6911327392e-22
   0.2500000000    1.8257487969e-22   -3.5119622750e-22
   0.5000000000    1.6941378165e-22   -3.7668593849e-22
   0.7500000000    1.7164403879e-22   -3.2678019065e-22
   1.0000000000    1.8351263279e-22   -3.4687600418e-22
   1.2500000000    1.7045451585e-22   -3.7537127101e-22
   1.5000000000    1.9472930409e-22   -3.6036190347e-22
   1.7500000000    1.6061053370e-22   -3.5930179254e-22
   2.0000000000    1.6263431367e-22   -3.7164354686e-22
   2.2500000000    1.6363455227e-22   -3.6338537432e-22
   2.5000000000    1.6970658463e-22   -3.7536697281e-22
   2.7500000000    1.4951087977e-22   -3.5651039604e-22
   3.0000000000    1.6203268285e-22   -3.5342537250e-22
   3.2500000000    1.5326097486e-22   -3.5571271118e-22
   3.5000000000    1.7738412386e-22   -3.6163019437e-22
   3.7500000000    1.7453274512e-22   -3.8141385656e-22
   4.0000000000    1.5468542689e-22   -3.5624646446e-22
   4.2500000000    1.8290427844e-22   -3.6559231006e-22
   4.5000000000    1.5213138371e-22   -3.3428756390e-22
   4.7500000000    1.7405229605e-22   -3.4522157046e-22
   5.0000000000    1.4105296073e-22   -3.2832133503e-22
   5.2500000000    1.6538481114e-22   -3.3904665189e-22
   5.5000000000    1.6404142959e-22   -3.5464176281e-22
   5.7500000000    1.6096499945e-22   -3.4311738110e-22
   6.0000000000    1.8486168856e-22   -3.4644289423e-22
   6.2500000000    1.7076772873e-22   -3.4391829581e-22
   6.5000000000    1.5517860074e-22   -3.2469928103e-22
   6.7500000000    1.7006506656e-22   -3.2493877532e-22
   7.0000000000    1.5461245461e-22   -3.6308322633e-22
   7.2500000000    1.6631724696e-22   -3.4952479146e-22
   7.5000000000    1.8278430927e-22   -3.3657693590e-22
   7.7500000000    1.6428833121e-22   -3.4182271975e-22
   8.0000000000    1.5233964108e-22   -3.3328300101e-22
   8.2500000000    1.4467329388e-22   -3.5708202366e-22
   8.5000000000    1.5903885633e-22   -3.3213934475e-22
   8.7500000000    1.7066610904e-22   -3.5255615699e-22
   9.0000000000    1.6271477221e-22   -3.0832655873e-22
   9.2500000000    1.6912290802e-22   -3.2239766710e-22
