#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3755718664e-22   -5.5602671240e-23
   0.2500000000    2.8465064074e-22   -1.3939206080e-22
   0.5000000000    3.0428219728e-22   -1.5410658661e-22
   0.7500000000    3.1918762638e-22   -1.4320439672e-22
   1.0000000000    2.9882859398e-22   -1.9598408029e-22
   1.2500000000    3.5927037827e-22    2.0269334431e-23
   1.5000000000    2.7348246927e-22   -8.1584669693e-23
   1.7500000000    3.1167542019e-22   -4.8042612645e-23
   2.0000000000    2.5483045291e-22   -9.8676024486e-23
   2.2500000000    3.4887298832e-22   -9.3707117397e-23
   2.5000000000    2.6341613342e-22   -5.6995250800e-23
   2.7500000000    2.8340381054e-22   -1.2921416561e-22
   3.0000000000    3.1957423999e-22   -2.2371313988e-23
   3.2500000000    3.4132576980e-22   -2.3846071636e-23
   3.5000000000    2.8496784372e-22   -4.6519887690e-23
   3.7500000000    2.9200436887e-22   -5.3441562809e-23
   4.0000000000    3.0799141356e-22   -9.3297922263e-23
   4.2500000000    2.8323423819e-22   -1.6019387837e-22
   4.5000000000    3.0539005618e-22   -1.0084286616e-22
   4.7500000000    3.2506732063e-22   -7.3628079158e-23
   5.0000000000    2.7864397252e-22   -3.9990851545e-23
   5.2500000000    3.3441514240e-22   -6.8670449425e-23
   5.5000000000    3.2582361675e-22   -4.5013600628e-23
   5.7500000000    2.9919745318e-22   -9.2276064098e-23
   6.0000000000    2.5396507019e-22   -1.1394257859e-22
   6.2500000000    2.9704964817e-22   -1.3549040838e-22
   6.5000000000    2.6457466430e-22   -1.2517402449e-22
   6.7500000000    3.2580521392e-22   -5.9997195262e-23
   7.0000000000    3.1276380334e-22   -9.0982101709e-23
   7.2500000000    3.1880280217e-22   -7.1167235073e-23
   7.5000000000    3.2144231865e-22   -1.3992696098e-22
   7.7500000000    3.1094393645e-22   -1.1626417160e-22
   8.0000000000    3.1736252102e-22   -4.6249896639e-23
   8.2500000000    2.8505227213e-22   -7.9184344261e-23
   8.5000000000    3.3336137477e-22   -1.3609136722e-22
   8.7500000000    2.4412171186e-22   -6.3837288851e-23
   9.0000000000    3.1910188738e-22   -8.4395886258e-23
   9.2500000000    3.1131233234e-22   -9.3339875726e-23
   9.5000000000    2.8181736987e-22   -8.8381180784e-23
   9.7500000000    2.9881130982e-22   -6.2638481054e-23
  10.0000000000    2.8719759465e-22   -1.3668608778e-22
  10.2500000000    2.4401806971e-22   -1.0824073657e-22
  10.5000000000    2.7993033932e-22   -4.2016364908e-23
  10.7500000000    3.0960892830e-22   -9.5169931106e-23
  11.0000000000    3.0687985838e-22   -1.0439267729e-22
  11.2500000000    2.9643429669e-22   -7.4828322234e-23
  11.5000000000    2.5845303390e-22   -9.9224510740e-23
  11.7500000000    3.0277567664e-22   -6.3398713312e-23
  12.0000000000    2.7997784024e-22   -7.4391873552e-23
  12.2500000000    2.6616837116e-22   -2.8375455514e-23
  12.5000000000    2.6624344013e-22   -5.0522316221e-23
  12.7500000000    2.4001811745e-22   -9.7378630199e-23
  13.0000000000    2.7420598025e-22   -3.1677901572e-23
  13.2500000000    2.5134030466e-22   -6.7435969238e-23
  13.5000000000    2.8602715733e-22   -1.0781804543e-22
  13.7500000000    2.5790322894e-22   -7.7597175229e-23
  14.0000000000    3.2394327041e-22   -4.7585599778e-23
  14.2500000000    2.9082979119e-22   -1.0753891561e-22
  14.5000000000    2.7516361220e-22   -1.1780906312e-22
  14.7500000000    2.9598857641e-22   -9.7578417354e-23
  15.0000000000    2.8841756186e-22   -3.6445175227e-23
  15.2500000000    2.7858408692e-22   -4.9516876501e-23
  15.5000000000    2.9685400454e-22   -6.5850592615e-23
  15.7500000000    2.9172642374e-22   -1.1960689237e-22
  16.0000000000    2.7990018845e-22   -7.1148063932e-23
  16.2500000000    2.4637896114e-22   -5.8788048077e-23
  16.5000000000    2.8748114166e-22   -1.1190543076e-22
  16.7500000000    2.5261547055e-22   -1.0839720262e-22
  17.0000000000    2.9205427040e-22   -6.4340451704e-23
  17.2500000000    2.7729677659e-22   -1.5822261437e-22
  17.5000000000    2.4468729561e-22   -7.1615724009e-23
  17.7500000000    2.2329209484e-22   -4.3399634844e-23
  18.0000000000    2.8001282652e-22   -6.0293413535e-23
  18.2500000000    2.4563689895e-22   -7.6129704938e-23
