#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0048388301e-22    2.2628131524e-23
   0.2500000000    9.7666456148e-23    1.2249255055e-23
   0.5000000000    1.0511994364e-22    3.1259066572e-23
   0.7500000000    8.8897087263e-23    1.5834359125e-23
   1.0000000000    6.8741029955e-23    7.7164663760e-24
   1.2500000000    8.9042173311e-23    1.2856795482e-24
   1.5000000000    9.6695010981e-23    3.6830901615e-23
   1.7500000000    9.2469668644e-23    3.0904849045e-23
   2.0000000000    8.9377137739e-23    3.4625621360e-23
   2.2500000000    7.5817488544e-23    3.6907897754e-23
   2.5000000000    8.0454442733e-23    2.8166224411e-23
   2.7500000000    7.9968086513e-23    1.8559589058e-23
   3.0000000000    8.1735038062e-23    3.4790646564e-23
   3.2500000000    8.4535597659e-23    2.3045803509e-23
   3.5000000000    9.6515765276e-23    2.8996959473e-23
   3.7500000000    7.8821418834e-23    1.0475921899e-23
   4.0000000000    8.8302795930e-23    3.4399313710e-23
   4.2500000000    7.9980897902e-23    4.2875219078e-23
   4.5000000000    8.0674781936e-23    3.1796316534e-23
   4.7500000000    7.5140769723e-23    1.6675488564e-23
   5.0000000000    7.7426276561e-23    4.5521543061e-23
   5.2500000000    8.0018946348e-23    2.3973254276e-23
   5.5000000000    8.1685381864e-23    3.8688105787e-23
   5.7500000000    7.4939847786e-23    3.1581196291e-23
   6.0000000000    7.7230183270e-23    3.2209106984e-23
   6.2500000000    8.1018073169e-23    1.5395204337e-23
   6.5000000000    7.8243803774e-23    1.7894912842e-23
   6.7500000000    8.3693724130e-23    1.3543369953e-23
   7.0000000000    8.3769884171e-23    2.3323714873e-23
   7.2500000000    7.4335783782e-23    7.0000244511e-24
   7.5000000000    9.1180691063e-23    3.0279464917e-23
   7.7500000000    7.8637341623e-23    3.1569585870e-23
   8.0000000000    9.3243004157e-23    1.5215836096e-23
   8.2500000000    7.7860400196e-23    3.3223471542e-23
   8.5000000000    6.7112984941e-23    2.9520861618e-23
   8.7500000000    8.1407744773e-23    1.7800956771e-23
   9.0000000000    8.0710567499e-23    2.2519442308e-23
   9.2500000000    7.9192608625e-23    3.1650041126e-23
   9.5000000000    8.0525245999e-23    4.5368613705e-23
   9.7500000000    6.7527639922e-23    5.2265407465e-23
  10.0000000000    7.3643112271e-23    1.4816020723e-23
  10.2500000000    7.6986944330e-23    2.5322263133e-23
  10.5000000000    7.1539244836e-23    1.2108355863e-23
  10.7500000000    6.7351762199e-23    2.7499827310e-23
  11.0000000000    6.9241746650e-23    2.3729764462e-23
  11.2500000000    7.1637729636e-23    1.2258232339e-23
  11.5000000000    7.2151971988e-23    4.5329543965e-23
  11.7500000000    7.8391956238e-23    1.8249351723e-23
  12.0000000000    6.7972797189e-23    1.4972233317e-23
  12.2500000000    6.9414619203e-23    1.4998981679e-23
  12.5000000000    6.8492184503e-23    3.9272745688e-23
  12.7500000000    6.4435699570e-23    9.4302110039e-24
  13.0000000000    6.4238746692e-23    1.7928177738e-23
  13.2500000000    5.6512025994e-23    1.1046412175e-23
  13.5000000000    6.3184951270e-23    4.0841102320e-23
  13.7500000000    5.4793790574e-23    1.4721594745e-23
  14.0000000000    6.8114474660e-23    1.7602998253e-23
  14.2500000000    7.1263755904e-23    1.7248436816e-23
  14.5000000000    7.6840578380e-23    3.4428464190e-23
  14.7500000000    6.5549928610e-23    1.1949615033e-23
  15.0000000000    7.0880300351e-23    1.9336066054e-23
  15.2500000000    7.1852954180e-23    1.5209771993e-23
  15.5000000000    7.2480057821e-23    3.8874289856e-23
  15.7500000000    6.2695953602e-23    2.4701531974e-23
  16.0000000000    6.8733996860e-23    2.4718359850e-23
  16.2500000000    6.8428937923e-23    2.1667677844e-23
  16.5000000000    6.4490102115e-23    2.1048941499e-23
  16.7500000000    6.1047362402e-23    1.0806317270e-23
  17.0000000000    6.7042855250e-23    1.6124297891e-23
  17.2500000000    5.2028068528e-23    3.1458530851e-23
  17.5000000000    5.3329840563e-23    2.0880527776e-23
  17.7500000000    5.9775987181e-23    4.2813636931e-23
  18.0000000000    5.7186436973e-23    1.7888488435e-23
  18.2500000000    5.7166391866e-23    2.3753285339e-23
  18.5000000000    6.4032438325e-23    1.9446694067e-23
  18.7500000000    7.8873595028e-23    9.9320695228e-24
  19.0000000000    5.7786198874e-23    1.1264050388e-23
  19.2500000000    5.6432166404e-23    1.6264069952e-23
  19.5000000000    5.3783267537e-23    2.0753541635e-23
  19.7500000000    6.1676125315e-23    3.0700032875e-23
  20.0000000000    5.2673899892e-23    1.3493326220e-23
  20.2500000000    5.1028894524e-23    1.1628815950e-23
  20.5000000000    5.9715039328e-23    2.9409853875e-23
  20.7500000000    6.0050024557e-23    2.0640819704e-23
  21.0000000000    5.6263587618e-23    2.3797156362e-23
  21.2500000000    5.9142069328e-23    6.1415867908e-24
  21.5000000000    5.5175654579e-23    2.9246193980e-23
  21.7500000000    5.8030298117e-23    3.0354506068e-23
  22.0000000000    5.4412927652e-23    2.3672101673e-23
  22.2500000000    5.9155439827e-23    1.9714146393e-23
  22.5000000000    6.0174904563e-23    2.6581729716e-23
  22.7500000000    5.5288898168e-23    1.9492820686e-23
  23.0000000000    5.2539946157e-23    1.7456635587e-23
  23.2500000000    4.7926589562e-23    1.0374823467e-23
  23.5000000000    5.7278231530e-23    1.9961823320e-23
  23.7500000000    5.3575042636e-23    1.0943307709e-23
  24.0000000000    4.7671031960e-23    2.2105534124e-23
  24.2500000000    5.4529817631e-23    8.5035494191e-24
  24.5000000000    4.6389870309e-23    8.4403100037e-24
  24.7500000000    4.5961645817e-23    1.7410249807e-23
  25.0000000000    4.4099654908e-23    1.1366044090e-23
  25.2500000000    4.1343337136e-23    1.8695180418e-23
  25.5000000000    4.4711433968e-23    1.8916180503e-23
  25.7500000000    4.6003792497e-23    2.2062317892e-23
  26.0000000000    4.8961537996e-23    1.5548002559e-23
  26.2500000000    4.4303559094e-23    8.3037575074e-24
  26.5000000000    3.8387672364e-23    1.8043162138e-23
  26.7500000000    4.7473263394e-23    1.1450360957e-23
  27.0000000000    4.5066254188e-23    1.4131604798e-23
  27.2500000000    4.0765757419e-23    1.2889124547e-23
  27.5000000000    5.0146005292e-23    1.1168338701e-23
  27.7500000000    4.2062325271e-23    2.6274456686e-23
  28.0000000000    5.1650553959e-23    8.6936325145e-24
  28.2500000000    4.5881917326e-23    2.0279844831e-23
  28.5000000000    4.5700990511e-23    9.7995994177e-24
  28.7500000000    4.6755404747e-23    1.4452359046e-23
  29.0000000000    4.9206687009e-23    1.7255892578e-23
  29.2500000000    3.9144533303e-23    1.6183259999e-23
  29.5000000000    4.3281568309e-23    1.8734360100e-23
  29.7500000000    4.4341187384e-23    2.0338493344e-23
  30.0000000000    3.8642912262e-23    9.2139313361e-24
  30.2500000000    4.0503939109e-23    1.1045595646e-23
  30.5000000000    4.0602734883e-23    1.6453798887e-23
  30.7500000000    5.2119095202e-23    3.5019366361e-24
  31.0000000000    4.2760045406e-23    1.0438214321e-23
  31.2500000000    4.2738451754e-23    8.7320207678e-24
  31.5000000000    4.6563623555e-23    2.2185273210e-23
  31.7500000000    4.4054448233e-23    1.5442183207e-23
  32.0000000000    3.6991282514e-23    2.0466807722e-23
  32.2500000000    3.9181920988e-23    1.4753808660e-23
  32.5000000000    3.0349336902e-23    1.0687725790e-23
  32.7500000000    3.4689435025e-23    1.0541144227e-23
  33.0000000000    4.8542279835e-23    8.5330104759e-24
  33.2500000000    3.7352245540e-23    1.1735524603e-23
  33.5000000000    4.1980433486e-23    1.0447994853e-23
  33.7500000000    3.4943896539e-23    4.4486495507e-24
  34.0000000000    3.8641456811e-23    1.6999493496e-23
  34.2500000000    4.1456492995e-23    1.0200621213e-23
  34.5000000000    4.0964523136e-23    8.4713613235e-24
  34.7500000000    3.3493316137e-23    1.0600630633e-23
  35.0000000000    3.1748531381e-23    8.7741840307e-24
  35.2500000000    3.4765091817e-23    1.6310392110e-23
  35.5000000000    3.6954622255e-23   -1.3789191561e-24
  35.7500000000    3.1017184192e-23    1.0496656267e-23
  36.0000000000    3.3017003502e-23    2.1923369881e-23
