#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3447541203e-08    0.0000000000e+00
   0.2500000000   -7.0851007814e-08    0.0000000000e+00
   0.5000000000   -6.8319751368e-08    0.0000000000e+00
   0.7500000000   -6.5850793216e-08    0.0000000000e+00
   1.0000000000   -6.3441323819e-08    0.0000000000e+00
   1.2500000000   -6.1088499089e-08    0.0000000000e+00
   1.5000000000   -5.8789620785e-08    0.0000000000e+00
   1.7500000000   -5.6542193477e-08    0.0000000000e+00
   2.0000000000   -5.4343759272e-08    0.0000000000e+00
   2.2500000000   -5.2192076628e-08    0.0000000000e+00
   2.5000000000   -5.0085045302e-08    0.0000000000e+00
   2.7500000000   -4.8020667802e-08    0.0000000000e+00
   3.0000000000   -4.5997027686e-08    0.0000000000e+00
   3.2500000000   -4.4012270691e-08    0.0000000000e+00
   3.5000000000   -4.2064602957e-08    0.0000000000e+00
   3.7500000000   -4.0152390898e-08    0.0000000000e+00
   4.0000000000   -3.8273939072e-08    0.0000000000e+00
   4.2500000000   -3.6427789892e-08    0.0000000000e+00
   4.5000000000   -3.4612577691e-08    0.0000000000e+00
   4.7500000000   -3.2826954127e-08    0.0000000000e+00
   5.0000000000   -3.1069712307e-08    0.0000000000e+00
   5.2500000000   -2.9339552667e-08    0.0000000000e+00
   5.5000000000   -2.7635352200e-08    0.0000000000e+00
   5.7500000000   -2.5955923752e-08    0.0000000000e+00
   6.0000000000   -2.4300191777e-08    0.0000000000e+00
   6.2500000000   -2.2667165891e-08    0.0000000000e+00
   6.5000000000   -2.1055835935e-08    0.0000000000e+00
   6.7500000000   -1.9465365072e-08    0.0000000000e+00
   7.0000000000   -1.7894723323e-08    0.0000000000e+00
   7.2500000000   -1.6343215194e-08    0.0000000000e+00
   7.5000000000   -1.4809909913e-08    0.0000000000e+00
   7.7500000000   -1.3294113486e-08    0.0000000000e+00
   8.0000000000   -1.1795017143e-08    0.0000000000e+00
   8.2500000000   -1.0311952135e-08    0.0000000000e+00
   8.5000000000   -8.8443339819e-09    0.0000000000e+00
   8.7500000000   -7.3918365181e-09    0.0000000000e+00
   9.0000000000   -5.9543588859e-09    0.0000000000e+00
   9.2500000000   -4.5318220828e-09    0.0000000000e+00
   9.5000000000   -3.1239943713e-09    0.0000000000e+00
   9.7500000000   -1.7301616205e-09    0.0000000000e+00
  10.0000000000   -3.4885478979e-10    0.0000000000e+00
  10.2500000000    1.0222468022e-09    0.0000000000e+00
  10.5000000000    2.3859189788e-09    0.0000000000e+00
  10.7500000000    3.7446077186e-09    0.0000000000e+00
  11.0000000000    5.0992360147e-09    0.0000000000e+00
  11.2500000000    6.4481554464e-09    0.0000000000e+00
  11.5000000000    7.7866614790e-09    0.0000000000e+00
  11.7500000000    9.1076544085e-09    0.0000000000e+00
  12.0000000000    1.0403782795e-08    0.0000000000e+00
  12.2500000000    1.1669870952e-08    0.0000000000e+00
  12.5000000000    1.2906077881e-08    0.0000000000e+00
  12.7500000000    1.4119560471e-08    0.0000000000e+00
  13.0000000000    1.5324296525e-08    0.0000000000e+00
  13.2500000000    1.6538096776e-08    0.0000000000e+00
  13.5000000000    1.7777711726e-08    0.0000000000e+00
  13.7500000000    1.9053194385e-08    0.0000000000e+00
  14.0000000000    2.0363455598e-08    0.0000000000e+00
  14.2500000000    2.1695027246e-08    0.0000000000e+00
  14.5000000000    2.3024609145e-08    0.0000000000e+00
  14.7500000000    2.4325280625e-08    0.0000000000e+00
  15.0000000000    2.5574214949e-08    0.0000000000e+00
  15.2500000000    2.6759940924e-08    0.0000000000e+00
  15.5000000000    2.7885706855e-08    0.0000000000e+00
  15.7500000000    2.8969096656e-08    0.0000000000e+00
  16.0000000000    3.0036643448e-08    0.0000000000e+00
  16.2500000000    3.1117017164e-08    0.0000000000e+00
  16.5000000000    3.2233770304e-08    0.0000000000e+00
  16.7500000000    3.3401223114e-08    0.0000000000e+00
  17.0000000000    3.4623435237e-08    0.0000000000e+00
  17.2500000000    3.5896094897e-08    0.0000000000e+00
  17.5000000000    3.7208807300e-08    0.0000000000e+00
  17.7500000000    3.8545451449e-08    0.0000000000e+00
  18.0000000000    3.9881652379e-08    0.0000000000e+00
  18.2500000000    4.1179017159e-08    0.0000000000e+00
  18.5000000000    4.2379761988e-08    0.0000000000e+00
  18.7500000000    4.3404480353e-08    0.0000000000e+00
  19.0000000000    4.4157654413e-08    0.0000000000e+00
  19.2500000000    4.4542020472e-08    0.0000000000e+00
  19.5000000000    4.4480931074e-08    0.0000000000e+00
  19.7500000000    4.3944741364e-08    0.0000000000e+00
  20.0000000000    4.2974467024e-08    0.0000000000e+00
  20.2500000000    4.1696054860e-08    0.0000000000e+00
  20.5000000000    4.0318996662e-08    0.0000000000e+00
  20.7500000000    3.9116921929e-08    0.0000000000e+00
  21.0000000000    3.8391282582e-08    0.0000000000e+00
  21.2500000000    3.8423533618e-08    0.0000000000e+00
  21.5000000000    3.9423716171e-08    0.0000000000e+00
  21.7500000000    4.1486054025e-08    0.0000000000e+00
  22.0000000000    4.4560438897e-08    0.0000000000e+00
  22.2500000000    4.8446963400e-08    0.0000000000e+00
  22.5000000000    5.2816930031e-08    0.0000000000e+00
  22.7500000000    5.7258109054e-08    0.0000000000e+00
  23.0000000000    6.1337401253e-08    0.0000000000e+00
  23.2500000000    6.4670567355e-08    0.0000000000e+00
  23.5000000000    6.6985733348e-08    0.0000000000e+00
  23.7500000000    6.8168656909e-08    0.0000000000e+00
  24.0000000000    6.8280990573e-08    0.0000000000e+00
