#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1543033492e-23   -9.6559381670e-23
   0.2500000000   -4.9344425769e-23   -9.1597305649e-23
   0.5000000000   -5.1480047190e-23   -9.7711677070e-23
   0.7500000000   -5.4270969037e-23   -1.0086735228e-22
   1.0000000000   -4.9827873068e-23   -9.5322006935e-23
   1.2500000000   -4.5969901836e-23   -8.8045071645e-23
   1.5000000000   -5.1593072564e-23   -9.9929448499e-23
   1.7500000000   -4.9546983186e-23   -9.5094308413e-23
   2.0000000000   -4.7833584566e-23   -9.5489731612e-23
   2.2500000000   -4.8890266112e-23   -9.4409452193e-23
   2.5000000000   -4.4235377160e-23   -8.5336627072e-23
   2.7500000000   -4.8997581548e-23   -9.7015426921e-23
   3.0000000000   -4.8003883701e-23   -8.7510955574e-23
   3.2500000000   -4.7066354066e-23   -8.4115329701e-23
   3.5000000000   -4.3800601089e-23   -8.2345687672e-23
   3.7500000000   -4.5750457752e-23   -8.0964949313e-23
   4.0000000000   -4.2634741273e-23   -9.3450398831e-23
   4.2500000000   -4.3735018313e-23   -8.0804977819e-23
   4.5000000000   -4.1792931345e-23   -9.2279455941e-23
   4.7500000000   -4.5860176390e-23   -8.9049702045e-23
   5.0000000000   -4.6851020201e-23   -8.5529584919e-23
   5.2500000000   -4.5190490681e-23   -8.9589040807e-23
   5.5000000000   -4.2607588034e-23   -7.8029048934e-23
   5.7500000000   -3.9286852256e-23   -8.3209668444e-23
   6.0000000000   -4.6831983165e-23   -8.2650095365e-23
   6.2500000000   -4.8347630336e-23   -8.8576600340e-23
   6.5000000000   -4.3518357160e-23   -8.4478066577e-23
   6.7500000000   -4.5603917668e-23   -8.7052600989e-23
   7.0000000000   -4.2474900860e-23   -7.9768329864e-23
   7.2500000000   -3.4566666424e-23   -8.8406573638e-23
   7.5000000000   -3.9184396832e-23   -8.6338284245e-23
   7.7500000000   -4.4365003696e-23   -8.4465585750e-23
   8.0000000000   -3.9807565550e-23   -7.8536779215e-23
   8.2500000000   -3.9937422776e-23   -8.0067369640e-23
   8.5000000000   -3.8858657051e-23   -7.6380081433e-23
   8.7500000000   -3.4120812991e-23   -8.3174000185e-23
   9.0000000000   -3.8400293888e-23   -7.6676605563e-23
   9.2500000000   -4.2644581633e-23   -7.7710922297e-23
   9.5000000000   -3.7935588356e-23   -7.5131001346e-23
   9.7500000000   -3.6016964444e-23   -7.1440402278e-23
  10.0000000000   -4.0032037026e-23   -7.6127650678e-23
  10.2500000000   -3.7481183460e-23   -8.0783688536e-23
  10.5000000000   -4.0447725417e-23   -7.6846075976e-23
  10.7500000000   -3.8112590654e-23   -6.7393961024e-23
  11.0000000000   -4.3345604907e-23   -6.9546654281e-23
  11.2500000000   -3.4650425228e-23   -7.7060610375e-23
  11.5000000000   -4.2750584235e-23   -7.3960339684e-23
  11.7500000000   -3.9231330183e-23   -7.6694873274e-23
  12.0000000000   -3.7511968380e-23   -7.2979460009e-23
  12.2500000000   -3.7473157068e-23   -7.4257097019e-23
  12.5000000000   -3.9504033096e-23   -7.6457752964e-23
  12.7500000000   -3.4827703322e-23   -7.1523525655e-23
  13.0000000000   -3.6963186779e-23   -7.1904032562e-23
  13.2500000000   -3.5893393768e-23   -7.7403533292e-23
  13.5000000000   -3.7136894165e-23   -6.9430796592e-23
  13.7500000000   -4.1230484193e-23   -6.4458316526e-23
  14.0000000000   -3.5135274050e-23   -7.0549588227e-23
  14.2500000000   -3.4542588422e-23   -6.8494239663e-23
  14.5000000000   -3.3214007366e-23   -7.1168674764e-23
  14.7500000000   -3.5072990443e-23   -6.7177880544e-23
  15.0000000000   -3.2854130761e-23   -6.9654354254e-23
  15.2500000000   -3.5435158503e-23   -7.1239058908e-23
  15.5000000000   -3.4491623948e-23   -6.5769387745e-23
  15.7500000000   -3.6154734179e-23   -6.8393886802e-23
  16.0000000000   -3.5062236606e-23   -7.0666677590e-23
  16.2500000000   -3.8000083426e-23   -6.5579439768e-23
  16.5000000000   -3.5586251792e-23   -6.6522762725e-23
  16.7500000000   -3.4792938762e-23   -6.7624363680e-23
  17.0000000000   -3.0729389493e-23   -6.0960097900e-23
  17.2500000000   -3.2185331708e-23   -5.6524486052e-23
  17.5000000000   -3.2740604104e-23   -6.6480404882e-23
