#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1686042915e-23   -3.9413607916e-24
   0.2500000000   -3.4126324597e-23    1.1209931863e-24
   0.5000000000   -3.5548004952e-23    2.3489981000e-24
   0.7500000000   -3.2412139389e-23    5.2462687717e-24
   1.0000000000   -4.2753863394e-23    1.2456257714e-23
   1.2500000000   -3.9212644675e-23   -2.8386027004e-24
   1.5000000000   -2.8700427516e-23    5.5237296136e-24
   1.7500000000   -3.8542528764e-23   -5.5531994882e-25
   2.0000000000   -4.2500941200e-23    4.6431513470e-24
   2.2500000000   -3.7353659116e-23    7.7853714599e-24
   2.5000000000   -3.8361309829e-23   -4.5491420077e-24
   2.7500000000   -4.4553871943e-23    1.2160146451e-23
   3.0000000000   -2.8823388142e-23    4.9841610241e-24
   3.2500000000   -3.3886867905e-23   -1.3626767081e-23
   3.5000000000   -2.7268535397e-23   -2.1311018401e-24
   3.7500000000   -3.8922520394e-23   -3.1163876019e-24
   4.0000000000   -2.3795435184e-23    3.5173421252e-24
   4.2500000000   -3.5745226174e-23   -1.4847040028e-25
   4.5000000000   -2.3284315365e-23   -8.1063658705e-24
   4.7500000000   -3.1312271314e-23    4.6435771194e-24
   5.0000000000   -4.2676675670e-23    1.2496074728e-23
   5.2500000000   -3.2577264463e-23    6.7254082588e-24
   5.5000000000   -3.3131807364e-23   -3.1654051787e-24
   5.7500000000   -3.1530215507e-23    3.0344235725e-24
   6.0000000000   -3.1101336146e-23   -1.1223796926e-23
   6.2500000000   -2.7739164597e-23    1.4519435173e-23
   6.5000000000   -2.9374216334e-23    1.7307107582e-23
   6.7500000000   -3.5446189511e-23    9.5750125699e-24
   7.0000000000   -3.7596089151e-23    1.6549730074e-23
   7.2500000000   -3.1405781927e-23    5.6195099547e-24
   7.5000000000   -2.5213530952e-23    8.3571198315e-24
   7.7500000000   -2.3217580416e-23   -7.6128959945e-25
   8.0000000000   -2.8769180165e-23    1.2612474661e-23
   8.2500000000   -3.2048000900e-23    1.8760297238e-24
   8.5000000000   -3.1473763514e-23   -9.9545449075e-24
   8.7500000000   -2.7405766020e-23    6.8980056432e-24
   9.0000000000   -3.6878960680e-23    3.6823915256e-24
   9.2500000000   -2.5677306026e-23    1.2507738878e-25
   9.5000000000   -2.5712679473e-23    5.4312365580e-25
   9.7500000000   -3.1986934068e-23    8.6934777449e-24
  10.0000000000   -2.8190329263e-23   -1.9053189712e-24
  10.2500000000   -2.7749947291e-23   -5.2804081794e-24
  10.5000000000   -2.9508809640e-23    4.2936584378e-24
  10.7500000000   -2.9606859827e-23   -6.2525661828e-24
  11.0000000000   -2.4335862697e-23    4.0741415647e-25
  11.2500000000   -2.5467069232e-23    1.0204828873e-23
  11.5000000000   -2.6137168814e-23    1.3650339099e-24
  11.7500000000   -2.1146269066e-23    5.8920987800e-24
  12.0000000000   -3.4186243808e-23    9.6495580139e-24
  12.2500000000   -2.8738044344e-23    7.0391449167e-24
  12.5000000000   -2.7435517178e-23   -1.3884698286e-24
  12.7500000000   -3.0171067452e-23   -3.7707954666e-24
  13.0000000000   -2.4545389750e-23   -7.9958186232e-24
  13.2500000000   -2.7505076718e-23   -4.4630823671e-25
  13.5000000000   -2.4139338402e-23   -1.1694047143e-24
  13.7500000000   -2.4146047133e-23   -6.4529287700e-24
  14.0000000000   -2.7005141542e-23    3.3141170668e-24
  14.2500000000   -2.9403971970e-23    5.9419316308e-24
  14.5000000000   -2.3789769561e-23   -7.1335817563e-24
  14.7500000000   -2.5789902366e-23    6.5413360347e-24
  15.0000000000   -2.6056866286e-23    2.3624425483e-24
  15.2500000000   -2.2105162060e-23    5.3383608190e-24
  15.5000000000   -2.3596073363e-23    2.0983787572e-24
  15.7500000000   -2.1821444946e-23    5.1666584694e-24
  16.0000000000   -2.0164148476e-23    3.3011787263e-24
  16.2500000000   -3.2538086237e-23    5.3017826861e-24
  16.5000000000   -2.6448774211e-23    2.4483683113e-24
  16.7500000000   -1.8207592095e-23   -5.7169557782e-24
  17.0000000000   -2.5943009363e-23    1.5146569751e-23
  17.2500000000   -2.0386720696e-23   -1.6221058517e-24
  17.5000000000   -2.0324897789e-23    5.3239163163e-24
  17.7500000000   -2.8909481389e-23    8.2300225792e-24
  18.0000000000   -1.7736393881e-23   -1.5573656697e-24
  18.2500000000   -2.1092191897e-23    6.3465547308e-24
  18.5000000000   -2.0919375009e-23   -7.7648011808e-24
  18.7500000000   -2.8322829174e-23    7.3398318584e-24
  19.0000000000   -1.6070048922e-23    6.8663662465e-24
  19.2500000000   -2.2621417974e-23    3.2848287674e-24
  19.5000000000   -2.0749770990e-23    4.6487241044e-25
  19.7500000000   -2.2994184451e-23   -9.4921495445e-25
  20.0000000000   -2.2685142777e-23    5.5861998772e-24
  20.2500000000   -2.4284915207e-23   -7.8351805445e-24
  20.5000000000   -2.4291911645e-23   -1.9786513889e-24
  20.7500000000   -1.9876426859e-23    3.6060373545e-24
  21.0000000000   -2.0242980994e-23    4.2142772426e-24
  21.2500000000   -2.2289184812e-23    7.8274860689e-24
  21.5000000000   -2.3521465325e-23   -3.2249965477e-24
  21.7500000000   -2.2099247170e-23   -1.9695020012e-24
  22.0000000000   -2.3971049854e-23    6.1933122038e-24
  22.2500000000   -2.7588219086e-23    4.5662784478e-24
  22.5000000000   -2.0043523876e-23    2.7665825219e-24
  22.7500000000   -2.4925267653e-23    3.1224536532e-24
  23.0000000000   -2.3721416799e-23    7.3801578107e-24
  23.2500000000   -2.9160542672e-23    5.3716724125e-24
  23.5000000000   -1.9825002545e-23    3.0892960412e-24
  23.7500000000   -1.9992876144e-23    5.8816054041e-24
  24.0000000000   -1.9872634627e-23    6.7921355714e-24
  24.2500000000   -2.1002657966e-23    4.9876874637e-24
  24.5000000000   -2.5355910438e-23    5.4551174006e-24
  24.7500000000   -2.2303936063e-23    1.5621462674e-24
  25.0000000000   -2.1285186611e-23    4.5093742629e-24
  25.2500000000   -2.2678334470e-23    7.1933172176e-24
  25.5000000000   -2.6580897124e-23    3.9569284561e-24
  25.7500000000   -2.1974648299e-23    1.6171015165e-24
  26.0000000000   -1.2581905303e-23    6.2112179481e-25
  26.2500000000   -1.9120756756e-23    6.9073239104e-25
  26.5000000000   -1.9914937441e-23    3.3900795604e-25
  26.7500000000   -2.3908985470e-23   -8.4120815957e-25
  27.0000000000   -2.3681941366e-23    2.0628387943e-24
  27.2500000000   -2.4909837075e-23    8.3273621591e-24
  27.5000000000   -1.9744905694e-23    6.5965861407e-25
  27.7500000000   -2.5133619094e-23   -3.5050734561e-25
  28.0000000000   -2.1656500141e-23   -5.5188245414e-25
  28.2500000000   -2.3337921528e-23    1.6975127067e-24
  28.5000000000   -2.4167367127e-23    4.5702519525e-24
  28.7500000000   -2.3897294492e-23   -4.0430628806e-25
  29.0000000000   -2.0629695439e-23    3.1123925316e-24
  29.2500000000   -2.0634686068e-23   -1.9526229231e-24
  29.5000000000   -1.9299123636e-23    3.2810021412e-24
  29.7500000000   -1.7385292560e-23    2.7020665521e-24
  30.0000000000   -2.1716191525e-23    6.8682517068e-25
  30.2500000000   -2.1596870116e-23    3.7162429792e-24
  30.5000000000   -2.0849140333e-23    6.8787964247e-24
  30.7500000000   -2.7797269081e-23    2.0639699454e-24
  31.0000000000   -1.7866935208e-23    2.4752273334e-24
  31.2500000000   -2.1364667945e-23    2.1781863411e-24
  31.5000000000   -2.4008908553e-23    2.3652684152e-24
  31.7500000000   -2.2131561636e-23   -8.9676672993e-26
  32.0000000000   -2.0298139964e-23   -1.6591699632e-25
  32.2500000000   -2.1025537380e-23    3.9316039417e-24
  32.5000000000   -1.9088773475e-23    4.8282847829e-24
  32.7500000000   -1.6477234318e-23    5.1732650033e-24
  33.0000000000   -2.2611267471e-23   -1.5458301527e-24
  33.2500000000   -2.1329695556e-23    2.1412630414e-24
  33.5000000000   -1.7055223071e-23   -6.4943068629e-24
  33.7500000000   -1.8255554741e-23    1.8346031512e-24
  34.0000000000   -1.8188999064e-23    3.0908278338e-24
  34.2500000000   -1.6057996522e-23    1.9123655703e-24
  34.5000000000   -1.8281567580e-23    3.1509571013e-24
  34.7500000000   -1.2985064032e-23   -3.1686109357e-24
  35.0000000000   -1.4976680996e-23    1.4036910541e-24
  35.2500000000   -2.0693585658e-23   -2.8722992443e-24
  35.5000000000   -1.3803276625e-23   -3.2099926991e-24
  35.7500000000   -1.5823633701e-23    2.2263106387e-24
  36.0000000000   -1.6789436182e-23    9.5832682078e-26
  36.2500000000   -1.7554044740e-23   -1.4927134820e-25
  36.5000000000   -1.6523140952e-23    1.6935049601e-24
  36.7500000000   -1.6088501147e-23    4.5157265057e-25
  37.0000000000   -1.5413898916e-23    3.2337540627e-24
  37.2500000000   -1.6393874365e-23   -8.8078931467e-25
  37.5000000000   -1.5333365207e-23   -2.1554332461e-25
  37.7500000000   -1.5103735866e-23   -6.9473809553e-25
  38.0000000000   -1.8173120394e-23   -2.0514131026e-25
  38.2500000000   -1.4584768798e-23    5.3824392217e-24
  38.5000000000   -1.4660961457e-23   -1.1729228165e-24
  38.7500000000   -1.5178939799e-23    2.3417200441e-24
  39.0000000000   -1.6326440804e-23    6.9290647740e-24
  39.2500000000   -1.5796404250e-23    4.0469144046e-24
  39.5000000000   -1.8991518412e-23    7.3294541894e-25
  39.7500000000   -1.1778745028e-23    1.2302574267e-24
  40.0000000000   -1.3182510515e-23    2.2396493125e-24
  40.2500000000   -1.0076697306e-23   -9.4088797284e-25
  40.5000000000   -1.3127357817e-23    4.9617583564e-24
  40.7500000000   -1.4907985791e-23   -2.4732567214e-25
  41.0000000000   -1.4494459632e-23    4.0292023464e-24
  41.2500000000   -1.3712722202e-23   -3.7389028721e-24
  41.5000000000   -1.6335207175e-23    1.9556365376e-24
  41.7500000000   -1.0659795029e-23   -1.3134932284e-24
  42.0000000000   -1.3538833544e-23    3.5160754467e-24
  42.2500000000   -1.1903572067e-23   -4.3320214341e-25
  42.5000000000   -1.2153206697e-23    5.0460678861e-24
  42.7500000000   -1.3751820739e-23    3.4822570099e-25
  43.0000000000   -1.2832575081e-23    3.5712464772e-24
  43.2500000000   -1.1686134533e-23    3.0064837955e-24
  43.5000000000   -1.4967986485e-23   -2.2026565992e-24
  43.7500000000   -1.2412275365e-23    3.7057692257e-24
  44.0000000000   -1.0234646139e-23   -6.4862490295e-25
  44.2500000000   -1.5987759657e-23    2.0172735060e-24
  44.5000000000   -1.3348495569e-23    2.9754767108e-24
  44.7500000000   -1.3758105545e-23    4.8059248798e-24
  45.0000000000   -1.2292528191e-23   -4.0543802942e-24
  45.2500000000   -1.0838084905e-23   -1.2557558969e-24
  45.5000000000   -1.5879634621e-23    3.2761973272e-25
  45.7500000000   -1.1102322331e-23    4.0408758256e-25
  46.0000000000   -1.1292719308e-23    2.7076236114e-24
  46.2500000000   -1.2624596065e-23    4.5115882518e-24
  46.5000000000   -1.2718840566e-23    2.9966097933e-24
  46.7500000000   -9.1764877149e-24   -3.6369408899e-25
  47.0000000000   -1.1541347763e-23   -5.8125822241e-26
  47.2500000000   -1.2848333046e-23    3.8598462629e-24
  47.5000000000   -1.2555339239e-23   -6.9084269441e-25
  47.7500000000   -1.4337229649e-23    2.5224598658e-24
  48.0000000000   -1.3094781870e-23    2.7953981513e-24
  48.2500000000   -9.4963904535e-24    2.9123792002e-24
  48.5000000000   -1.4226562464e-23    1.1138465489e-25
  48.7500000000   -1.3394561496e-23    9.2463238448e-25
  49.0000000000   -1.1439518704e-23   -2.4250307483e-24
  49.2500000000   -1.1982434997e-23    4.7013251173e-25
  49.5000000000   -1.1786392601e-23   -4.2048693910e-25
  49.7500000000   -1.2345325122e-23   -1.1028139449e-24
  50.0000000000   -1.2627981577e-23    1.0940549242e-24
  50.2500000000   -1.2095426155e-23    2.4837091847e-24
  50.5000000000   -1.1341844118e-23    2.9457001078e-24
  50.7500000000   -1.1047748207e-23    2.4860841644e-24
  51.0000000000   -1.2607140314e-23    1.3073118049e-24
  51.2500000000   -9.1487883417e-24    2.9310770559e-24
  51.5000000000   -1.0115008986e-23   -9.3579947140e-25
  51.7500000000   -1.0554666972e-23    1.0543780499e-24
  52.0000000000   -1.1089274105e-23    1.0996120217e-24
  52.2500000000   -1.0982425709e-23    3.9268600786e-24
  52.5000000000   -8.9509640926e-24   -1.7493459812e-24
  52.7500000000   -1.0232382809e-23    5.5828366826e-25
  53.0000000000   -7.2355154144e-24    3.9529266777e-25
  53.2500000000   -8.5968291143e-24   -2.5278346275e-25
  53.5000000000   -1.1512660334e-23   -7.9340868461e-25
  53.7500000000   -8.1855915316e-24   -2.1881980468e-24
  54.0000000000   -9.9165609740e-24    2.5653843419e-24
  54.2500000000   -7.5058903640e-24    1.7773174732e-24
  54.5000000000   -7.6025279627e-24    2.2538805678e-24
  54.7500000000   -9.1115581956e-24    2.9954556838e-24
  55.0000000000   -8.9347719074e-24    3.0049099365e-25
  55.2500000000   -8.4336509180e-24   -5.2054097318e-25
  55.5000000000   -8.0987335566e-24    1.1505225243e-24
  55.7500000000   -8.0319274876e-24    1.6972543072e-24
  56.0000000000   -6.3518990071e-24    1.6281926076e-24
  56.2500000000   -7.5386525100e-24    1.9020300459e-24
  56.5000000000   -8.3445715138e-24    1.0871482828e-27
  56.7500000000   -6.4064420767e-24    4.6385065121e-25
  57.0000000000   -1.0021175302e-23    1.5785602230e-24
  57.2500000000   -6.4958699001e-24    2.6455541081e-24
  57.5000000000   -7.9351015393e-24    1.6097416336e-24
  57.7500000000   -7.4215732011e-24    1.2186244058e-25
  58.0000000000   -6.1953756782e-24    6.1304634845e-25
  58.2500000000   -6.5077862444e-24    6.7020862299e-25
  58.5000000000   -7.8364468540e-24    8.9620797796e-25
  58.7500000000   -8.2093576931e-24    3.6391470192e-25
  59.0000000000   -6.8192371219e-24   -8.8488221079e-26
  59.2500000000   -6.1816703203e-24    1.1028799241e-24
  59.5000000000   -6.7655467649e-24    1.9293126165e-25
  59.7500000000   -5.8786666972e-24   -5.9817653751e-25
  60.0000000000   -7.2631023113e-24   -3.7487237715e-26
  60.2500000000   -6.5297723002e-24   -1.9636891129e-25
  60.5000000000   -5.6229141189e-24    1.2078435473e-24
  60.7500000000   -5.7002971072e-24   -2.5567977966e-25
  61.0000000000   -6.2424836858e-24    2.3435127044e-24
  61.2500000000   -6.1721881135e-24    1.7435606101e-24
  61.5000000000   -6.3979737188e-24    1.3085851165e-24
  61.7500000000   -5.3932930805e-24   -2.7217791211e-25
  62.0000000000   -4.6435228941e-24   -2.9196976724e-25
  62.2500000000   -4.4131572781e-24   -5.9961144030e-25
  62.5000000000   -5.5300343528e-24    9.4463075320e-25
  62.7500000000   -3.5185182489e-24   -8.9863052717e-25
