#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4551423151e-23    6.9270273947e-23
   0.2500000000    3.8978036374e-23    6.7467093714e-23
   0.5000000000    3.2686409269e-23    7.0717860890e-23
   0.7500000000    3.3892379968e-23    6.5188516742e-23
   1.0000000000    3.3529196687e-23    6.4796600162e-23
   1.2500000000    3.8476566019e-23    6.1755067726e-23
   1.5000000000    3.4147041104e-23    7.2887524774e-23
   1.7500000000    2.8301637651e-23    7.4860475803e-23
   2.0000000000    3.0001632730e-23    6.4697599056e-23
   2.2500000000    3.0407665118e-23    6.2872467394e-23
   2.5000000000    3.3715907929e-23    6.0949735351e-23
   2.7500000000    3.2440939594e-23    7.7331840974e-23
   3.0000000000    3.4910083841e-23    6.2114724110e-23
   3.2500000000    2.9341703109e-23    6.1850769452e-23
   3.5000000000    2.7656375379e-23    5.7417853891e-23
   3.7500000000    3.8414758289e-23    6.4514887433e-23
   4.0000000000    2.6639020429e-23    6.3204508737e-23
   4.2500000000    3.5651545615e-23    6.6559954083e-23
   4.5000000000    3.3320870375e-23    5.7911516447e-23
   4.7500000000    3.3422806974e-23    5.0895679009e-23
   5.0000000000    3.1930199790e-23    7.0062526762e-23
   5.2500000000    2.8053671659e-23    6.6814066645e-23
   5.5000000000    2.5945669866e-23    6.5360712024e-23
   5.7500000000    3.5182257372e-23    5.7494615558e-23
   6.0000000000    2.7452426730e-23    6.6368273719e-23
   6.2500000000    2.9662508070e-23    6.4495132692e-23
   6.5000000000    3.0101501086e-23    6.5525834553e-23
   6.7500000000    2.8429719083e-23    5.5389195640e-23
   7.0000000000    3.1922350937e-23    5.9732659646e-23
   7.2500000000    3.0526194813e-23    5.8356967390e-23
   7.5000000000    2.3992994918e-23    6.5304574330e-23
   7.7500000000    3.1020684407e-23    6.5228329334e-23
   8.0000000000    3.0059619298e-23    6.5472234470e-23
   8.2500000000    3.0801592425e-23    6.0765796111e-23
   8.5000000000    3.1201298823e-23    6.3111717415e-23
   8.7500000000    3.0280035865e-23    6.2349474945e-23
   9.0000000000    2.8863648446e-23    5.6651414504e-23
   9.2500000000    2.8458057656e-23    6.1341098807e-23
   9.5000000000    3.0257764430e-23    5.9885989310e-23
   9.7500000000    2.5346264948e-23    5.4222373876e-23
  10.0000000000    2.6571146085e-23    6.1337020289e-23
  10.2500000000    2.8192791464e-23    5.8088944042e-23
  10.5000000000    2.9005782998e-23    5.8484775172e-23
  10.7500000000    2.5785734794e-23    5.7335853024e-23
  11.0000000000    2.4396544611e-23    5.2637407698e-23
  11.2500000000    2.7661701629e-23    5.5799021599e-23
  11.5000000000    2.3271953005e-23    5.6654373116e-23
  11.7500000000    2.0530646048e-23    5.7732631508e-23
  12.0000000000    2.6256915170e-23    5.7175696473e-23
  12.2500000000    2.5523881067e-23    6.0967091589e-23
  12.5000000000    2.4095180349e-23    6.0064831585e-23
  12.7500000000    2.4235587992e-23    5.3465370969e-23
  13.0000000000    2.3177036090e-23    5.3135620767e-23
  13.2500000000    2.3469155199e-23    6.0540590315e-23
  13.5000000000    2.4284778214e-23    5.1283762188e-23
  13.7500000000    2.8224781220e-23    5.4761083583e-23
  14.0000000000    2.0767680483e-23    5.4228961114e-23
  14.2500000000    2.8007987377e-23    5.3131989740e-23
  14.5000000000    2.4980292242e-23    5.4505473450e-23
  14.7500000000    2.0909226295e-23    5.5419626774e-23
  15.0000000000    2.5063038409e-23    5.2359265176e-23
  15.2500000000    2.2172319750e-23    5.6568213708e-23
  15.5000000000    2.4119951946e-23    5.2916246691e-23
  15.7500000000    2.3942347467e-23    5.5784604743e-23
  16.0000000000    2.3733821146e-23    5.0690774037e-23
  16.2500000000    2.1624225686e-23    5.0994305579e-23
  16.5000000000    2.5364905244e-23    5.6342698392e-23
  16.7500000000    2.0095616553e-23    5.1782652002e-23
  17.0000000000    2.3733431567e-23    4.9014586417e-23
  17.2500000000    2.0382347798e-23    4.4961756423e-23
  17.5000000000    2.1463940386e-23    5.1356159661e-23
  17.7500000000    2.5903771812e-23    5.1191296416e-23
  18.0000000000    2.6066089980e-23    5.7753971120e-23
  18.2500000000    2.3847560920e-23    5.5429775030e-23
  18.5000000000    2.5459550462e-23    4.9865068510e-23
  18.7500000000    2.6592938566e-23    5.3421698927e-23
  19.0000000000    2.5271345656e-23    4.7195180766e-23
  19.2500000000    2.7156634972e-23    5.5671880738e-23
  19.5000000000    1.9432369667e-23    5.0529773567e-23
  19.7500000000    2.6826383931e-23    5.1183824389e-23
  20.0000000000    2.2478180314e-23    4.8544778791e-23
  20.2500000000    2.5441335085e-23    4.9196252212e-23
  20.5000000000    2.3251297536e-23    5.5603833574e-23
  20.7500000000    2.3560516947e-23    4.4302907286e-23
  21.0000000000    2.4659705140e-23    5.3189675399e-23
  21.2500000000    2.3344534482e-23    4.8413074342e-23
  21.5000000000    2.4415633242e-23    5.0985354184e-23
  21.7500000000    2.3598278601e-23    5.0009436002e-23
  22.0000000000    2.5352028656e-23    4.5728728240e-23
  22.2500000000    2.5979407114e-23    4.6268762588e-23
  22.5000000000    2.4296658963e-23    4.4013466373e-23
  22.7500000000    2.3668703538e-23    4.7021957401e-23
  23.0000000000    2.2605561730e-23    4.9242032603e-23
  23.2500000000    2.2871087906e-23    5.4119410309e-23
  23.5000000000    2.3515453480e-23    4.4192746785e-23
  23.7500000000    2.3826401741e-23    4.7158114873e-23
  24.0000000000    2.4074654034e-23    4.5511483884e-23
  24.2500000000    2.2690090114e-23    4.2928706943e-23
  24.5000000000    2.2052909701e-23    4.7223213026e-23
  24.7500000000    2.2738677329e-23    4.7254572696e-23
  25.0000000000    2.3753488633e-23    4.6598165584e-23
  25.2500000000    1.7534574618e-23    4.0139487376e-23
  25.5000000000    1.9558632615e-23    4.3830227742e-23
  25.7500000000    2.0813322212e-23    4.0772881897e-23
  26.0000000000    1.8987020349e-23    4.5845948228e-23
  26.2500000000    2.2433351906e-23    4.2598962088e-23
  26.5000000000    2.1470273361e-23    4.2710064471e-23
  26.7500000000    2.2027491739e-23    4.6154603793e-23
  27.0000000000    2.5899258191e-23    4.3716700598e-23
  27.2500000000    1.9114333559e-23    3.8264265934e-23
  27.5000000000    2.1798723944e-23    4.5325963468e-23
  27.7500000000    2.3577899036e-23    4.4229222218e-23
  28.0000000000    1.7380514660e-23    4.1951352566e-23
  28.2500000000    1.9454395403e-23    4.2693829057e-23
  28.5000000000    2.0363049256e-23    4.1318075480e-23
  28.7500000000    2.0024660515e-23    4.4199073103e-23
  29.0000000000    1.9791084246e-23    4.1614056028e-23
  29.2500000000    1.9595956563e-23    4.0910749383e-23
  29.5000000000    1.7834561620e-23    4.2821249051e-23
  29.7500000000    1.7754291720e-23    4.1187866306e-23
  30.0000000000    1.8626930891e-23    3.9146803839e-23
  30.2500000000    2.1967491931e-23    3.6628187108e-23
  30.5000000000    1.9951348286e-23    3.8516909338e-23
  30.7500000000    2.1098072230e-23    3.7162587996e-23
  31.0000000000    1.8179216653e-23    4.1238987121e-23
  31.2500000000    1.9020532824e-23    4.1875038021e-23
  31.5000000000    1.9082256973e-23    3.6088547416e-23
  31.7500000000    1.9119869683e-23    3.8663577484e-23
  32.0000000000    1.7410373684e-23    4.1637301168e-23
  32.2500000000    2.0687133892e-23    3.8811520718e-23
  32.5000000000    2.1114303720e-23    4.1967950920e-23
  32.7500000000    2.1731507452e-23    3.4828683808e-23
  33.0000000000    1.5831979136e-23    3.5895849415e-23
  33.2500000000    1.9651123748e-23    3.1512993833e-23
  33.5000000000    1.7844786268e-23    3.7668719488e-23
  33.7500000000    1.8706205963e-23    3.9418588141e-23
  34.0000000000    2.0077553357e-23    3.2057425527e-23
  34.2500000000    1.7277681776e-23    3.8968625059e-23
  34.5000000000    1.7606528470e-23    3.5379659670e-23
  34.7500000000    1.6418893857e-23    3.7488677984e-23
  35.0000000000    1.7717267686e-23    4.0539902250e-23
  35.2500000000    1.8551772656e-23    3.4188672377e-23
  35.5000000000    1.8990069564e-23    4.0545573188e-23
  35.7500000000    1.7049977517e-23    3.7954852839e-23
  36.0000000000    1.6921205823e-23    3.7855448371e-23
  36.2500000000    1.6370840555e-23    3.6894636615e-23
  36.5000000000    1.6204220552e-23    3.5221890437e-23
  36.7500000000    1.7669483976e-23    2.9198415914e-23
  37.0000000000    1.8148121771e-23    3.5479217283e-23
  37.2500000000    1.8751121768e-23    3.5962110644e-23
  37.5000000000    1.6461436503e-23    3.4290882506e-23
  37.7500000000    1.5665115601e-23    3.7392421864e-23
  38.0000000000    1.6404868789e-23    3.5049821258e-23
  38.2500000000    1.7772376201e-23    3.4933336412e-23
  38.5000000000    1.5930334376e-23    2.6705240160e-23
  38.7500000000    1.5880894341e-23    3.1645836009e-23
  39.0000000000    1.7634286001e-23    3.5198355675e-23
  39.2500000000    1.3766113224e-23    3.3141700418e-23
  39.5000000000    1.5490721039e-23    3.2147441384e-23
  39.7500000000    1.6353881225e-23    3.1731787626e-23
  40.0000000000    1.5100881463e-23    3.2008163521e-23
  40.2500000000    1.4684018695e-23    3.4746079906e-23
  40.5000000000    1.3513890056e-23    3.2394422475e-23
  40.7500000000    1.5832232773e-23    3.3922417694e-23
  41.0000000000    1.4506895731e-23    3.1938761883e-23
  41.2500000000    1.3639010124e-23    3.0347648007e-23
  41.5000000000    1.3358424858e-23    3.0757013161e-23
  41.7500000000    1.4369581996e-23    3.0530820502e-23
  42.0000000000    1.2912775807e-23    2.8266522763e-23
  42.2500000000    1.4670474289e-23    2.9023277825e-23
  42.5000000000    1.5403993957e-23    3.0732779036e-23
  42.7500000000    1.5586782094e-23    2.8061316727e-23
  43.0000000000    1.3387619578e-23    3.0230959636e-23
