#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9128943505e-23   -3.4572844646e-24
   0.2500000000   -4.0690690744e-23   -1.8698691738e-23
   0.5000000000   -4.3573734741e-23   -1.7126008291e-23
   0.7500000000   -3.7905532541e-23   -8.6390125650e-24
   1.0000000000   -3.7231391266e-23   -1.4494057731e-23
   1.2500000000   -2.7248229501e-23   -3.3535362201e-24
   1.5000000000   -4.4296062489e-23   -1.9649101260e-23
   1.7500000000   -3.6833924423e-23   -2.0349765160e-23
   2.0000000000   -2.5295383393e-23    2.8984744790e-24
   2.2500000000   -4.1364335994e-23    3.9315392782e-24
   2.5000000000   -3.3773000167e-23   -1.3318000424e-23
   2.7500000000   -4.1528347863e-23   -7.5776863753e-24
   3.0000000000   -3.3875436787e-23   -1.4002236310e-23
   3.2500000000   -3.7309609261e-23   -2.1162476912e-23
   3.5000000000   -3.5600659576e-23   -6.0953823722e-24
   3.7500000000   -4.0107657295e-23   -1.0342749382e-23
   4.0000000000   -3.9054642263e-23    1.0748443328e-23
   4.2500000000   -3.7499004452e-23    1.6708056970e-24
   4.5000000000   -4.7732075248e-23   -7.3406686447e-24
   4.7500000000   -3.9464252813e-23   -8.8804769868e-24
   5.0000000000   -3.8336373320e-23   -1.8291761357e-23
   5.2500000000   -3.8827918246e-23   -9.6603056076e-24
   5.5000000000   -4.5407086543e-23   -6.5257063822e-24
   5.7500000000   -3.5305370405e-23   -9.6482414788e-24
   6.0000000000   -4.0818339133e-23   -5.9322065617e-24
   6.2500000000   -3.1073012881e-23    1.0234887102e-24
   6.5000000000   -3.1500131665e-23   -1.5468127876e-23
   6.7500000000   -2.9577623767e-23   -8.8991861756e-24
   7.0000000000   -1.8484675725e-23   -1.4904009434e-23
   7.2500000000   -3.8928385801e-23   -1.1113268906e-23
   7.5000000000   -3.9924730812e-23    2.6980508077e-24
   7.7500000000   -3.0004744191e-23   -1.1943236025e-23
   8.0000000000   -4.9801132044e-23   -1.1772801333e-23
   8.2500000000   -3.3350154025e-23   -2.8573400540e-23
   8.5000000000   -3.2051097731e-23   -1.8560666361e-23
   8.7500000000   -3.7355568108e-23   -1.8572633488e-23
   9.0000000000   -3.7867407169e-23   -1.7673298027e-23
   9.2500000000   -3.2158041081e-23   -7.5109543555e-24
   9.5000000000   -4.3402145561e-23   -7.9996493536e-24
   9.7500000000   -3.9003135142e-23    7.0629512288e-24
  10.0000000000   -3.5227353244e-23   -3.3862468701e-23
  10.2500000000   -3.2096350100e-23   -2.0719299470e-23
  10.5000000000   -3.6037883298e-23   -8.0772032580e-24
  10.7500000000   -3.2518947876e-23   -1.6030727751e-23
  11.0000000000   -2.9932127055e-23   -4.1202189730e-25
  11.2500000000   -1.7827561249e-23   -2.2313380525e-23
  11.5000000000   -2.7298359717e-23   -2.2778130563e-23
  11.7500000000   -3.6009219725e-23   -1.4515624328e-23
  12.0000000000   -3.1016435216e-23   -2.2181047889e-23
  12.2500000000   -3.6860269331e-23   -5.7928809833e-25
  12.5000000000   -3.3658105762e-23   -1.7285275918e-23
  12.7500000000   -2.4303131291e-23   -1.2379331664e-23
  13.0000000000   -2.5962098145e-23   -5.3395954364e-24
  13.2500000000   -4.0283738002e-23   -5.7621896411e-24
  13.5000000000   -2.6700836887e-23   -9.1933527649e-24
  13.7500000000   -2.8283528055e-23   -1.3343720810e-23
  14.0000000000   -3.3611488025e-23   -7.1669380893e-24
  14.2500000000   -3.0239721118e-23   -1.3165284035e-23
  14.5000000000   -2.5985758823e-23   -2.1092081279e-23
  14.7500000000   -3.0043247739e-23   -8.2213256158e-24
  15.0000000000   -2.9817366051e-23   -1.5582505317e-23
  15.2500000000   -2.9416769305e-23   -2.2308013592e-23
  15.5000000000   -3.5108384639e-23    2.4769299651e-25
  15.7500000000   -3.1351652125e-23   -8.2995047229e-24
  16.0000000000   -3.6954656674e-23   -7.5597334057e-24
  16.2500000000   -3.1515744088e-23   -2.1454866340e-23
  16.5000000000   -3.2646054140e-23    8.3166926864e-25
  16.7500000000   -3.3182721547e-23   -2.3084572430e-23
  17.0000000000   -3.2626357902e-23   -8.9546707442e-24
  17.2500000000   -3.2773460880e-23    1.6619065781e-24
  17.5000000000   -2.5125767669e-23   -7.7303072385e-24
  17.7500000000   -3.1199886857e-23   -5.4676669182e-24
  18.0000000000   -3.0506474504e-23   -3.7587276672e-24
  18.2500000000   -2.9127054556e-23   -1.0495298393e-23
  18.5000000000   -2.8415796211e-23   -1.5695993360e-23
