#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4113310573e-24    2.0408955103e-24
   0.2500000000   -5.0544357368e-24    1.4032251778e-23
   0.5000000000    1.1872206857e-23    1.3415543912e-24
   0.7500000000    1.9293994375e-23   -8.4063639244e-24
   1.0000000000    4.6401401537e-24   -8.4370376292e-24
   1.2500000000    1.5747483892e-24    1.4286223167e-23
   1.5000000000    5.8555221917e-24    1.0393187797e-23
   1.7500000000   -3.4297960669e-24    4.9019133892e-24
   2.0000000000    1.2762001003e-23   -7.8720020754e-24
   2.2500000000    8.1458809942e-24    1.8869406991e-23
   2.5000000000    1.3539916516e-23   -5.0585071755e-24
   2.7500000000   -6.1218639680e-24    3.6725528320e-24
   3.0000000000    5.0620879957e-25   -4.1293090299e-24
   3.2500000000    1.5746982380e-24    4.5225502555e-24
   3.5000000000    2.7736403757e-24   -2.8417123997e-24
   3.7500000000    7.3229875191e-24    5.8221477866e-24
   4.0000000000    1.6151438421e-23   -1.7930638330e-23
   4.2500000000   -2.6990307398e-24    1.0503234325e-23
   4.5000000000    1.4718531286e-23    4.7320190889e-24
   4.7500000000   -4.3842904168e-25    1.2889259870e-23
   5.0000000000    3.5527946121e-24    1.2292271665e-23
   5.2500000000   -8.4791753575e-24    1.2255818799e-23
   5.5000000000    1.7200700589e-26    5.2814089335e-25
   5.7500000000    1.3854978254e-24    1.2114936817e-23
   6.0000000000    1.1932655624e-23    6.1358216443e-24
   6.2500000000    3.6240356426e-24   -1.1623343370e-23
   6.5000000000   -7.3564635415e-24   -4.2463155280e-24
   6.7500000000    5.9577406408e-24   -2.2682761334e-24
   7.0000000000    9.9952659885e-24    8.5205972126e-24
   7.2500000000    7.2335660293e-24   -8.4804682732e-24
   7.5000000000   -5.8814171174e-25    7.3433814091e-24
   7.7500000000    1.6281173141e-23    1.1872098100e-23
   8.0000000000   -2.0495475140e-24    2.4368445221e-24
   8.2500000000    7.0994868536e-25    2.6981811308e-25
   8.5000000000    9.4714795486e-24   -2.9694104843e-24
   8.7500000000    1.2936701820e-23    6.3186615782e-24
   9.0000000000    2.9605377187e-24    9.7643373659e-24
   9.2500000000   -5.3409649560e-24    1.2244439749e-23
   9.5000000000    9.6662727418e-25    8.0089165938e-24
   9.7500000000    8.2338579094e-24    7.4021822241e-24
  10.0000000000   -1.2979415557e-24   -9.1787119408e-25
  10.2500000000   -3.6293034134e-24   -4.5617888164e-24
  10.5000000000    2.0606067875e-24    1.9348086194e-23
  10.7500000000    7.0090537124e-24    1.7172741541e-23
  11.0000000000    8.7509785151e-24   -4.4191761654e-24
  11.2500000000    1.1193460755e-23    1.6665857496e-24
  11.5000000000    9.4286908846e-24   -6.0328261976e-24
  11.7500000000    4.8698882997e-24   -1.4706429168e-23
  12.0000000000    6.7227098128e-24   -7.5777374572e-24
  12.2500000000    6.4582462255e-24   -4.4755710550e-24
  12.5000000000    1.2505039189e-23    1.9380743697e-24
  12.7500000000   -3.4556503037e-24   -1.0858559775e-23
