#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5672635572e-23    1.6043971780e-24
   0.2500000000    3.2911694087e-23    6.1898890876e-25
   0.5000000000    2.9590793431e-23    5.3147681832e-24
   0.7500000000    2.9073937941e-23   -2.5622698543e-24
   1.0000000000    2.7268275135e-23    3.3382524831e-24
   1.2500000000    2.8703641541e-23   -2.5342543984e-25
   1.5000000000    2.4016731085e-23   -2.9108689648e-24
   1.7500000000    3.0548136691e-23   -4.2415130775e-24
   2.0000000000    2.2872933845e-23   -4.6278675980e-24
   2.2500000000    3.2625439610e-23   -5.9287443985e-24
   2.5000000000    2.3553605041e-23   -5.5894625249e-24
   2.7500000000    2.2534725430e-23   -4.1309828116e-26
   3.0000000000    2.3629158057e-23    7.5762252506e-25
   3.2500000000    1.9399455411e-23   -3.5628819808e-24
   3.5000000000    2.4909049315e-23   -2.4109419760e-24
   3.7500000000    2.3203008831e-23    4.4219157039e-24
   4.0000000000    2.6313957652e-23   -3.9460734284e-25
   4.2500000000    2.9525598068e-23   -3.7586656828e-24
   4.5000000000    2.2792505750e-23   -3.0210335322e-24
   4.7500000000    2.4995980539e-23   -4.3688614162e-25
   5.0000000000    2.2942538265e-23    4.1355504854e-24
   5.2500000000    2.9598196581e-23    1.7895905986e-24
   5.5000000000    2.4457883301e-23   -6.9284636493e-24
   5.7500000000    2.6280345521e-23   -2.8543644657e-24
   6.0000000000    2.9174887678e-23   -4.6601237821e-24
   6.2500000000    2.2817573314e-23   -2.0376995364e-24
   6.5000000000    2.3545985086e-23   -1.4555353730e-25
   6.7500000000    2.5380974967e-23   -4.3473340441e-24
   7.0000000000    2.6970830458e-23   -8.0132269087e-24
   7.2500000000    2.7542853323e-23   -4.1244471555e-24
   7.5000000000    2.2390074990e-23    6.8542458117e-24
   7.7500000000    2.8706210779e-23    2.5399947480e-24
   8.0000000000    2.3038486478e-23    1.2000487939e-24
   8.2500000000    2.1319454110e-23   -4.9462469633e-24
   8.5000000000    2.8209359089e-23   -7.2822919588e-24
   8.7500000000    2.5641392371e-23   -2.8534029366e-24
   9.0000000000    1.9584440959e-23   -7.4301098789e-25
   9.2500000000    2.1091324537e-23   -6.0685204828e-24
   9.5000000000    2.2368067880e-23   -1.3147230263e-24
   9.7500000000    2.2609460702e-23   -3.6447844038e-25
  10.0000000000    2.0630599925e-23   -4.5566376559e-24
  10.2500000000    2.0893365723e-23   -7.8389814803e-24
  10.5000000000    2.4796274438e-23   -3.7196871264e-24
  10.7500000000    2.3233791036e-23    4.4726651111e-25
  11.0000000000    2.2973937241e-23    3.3693902057e-25
  11.2500000000    2.3524387119e-23   -6.8651632685e-24
  11.5000000000    2.8454803730e-23   -8.9792698955e-25
  11.7500000000    2.4940371245e-23   -2.6978690720e-24
  12.0000000000    2.6625533057e-23   -3.4249605576e-25
  12.2500000000    1.9166790904e-23   -3.0868845883e-25
  12.5000000000    2.0002737575e-23   -5.4735299061e-25
  12.7500000000    2.0689334884e-23    4.9709339434e-25
  13.0000000000    1.8840061405e-23    5.0865896915e-25
  13.2500000000    2.4754133990e-23    1.1197687584e-24
  13.5000000000    2.0680736370e-23   -1.4400615156e-24
  13.7500000000    2.0841883057e-23    3.6604469238e-24
  14.0000000000    1.6391271010e-23    9.3489239074e-25
  14.2500000000    1.6351813832e-23   -3.4200838678e-24
  14.5000000000    2.1903816946e-23   -3.3453461631e-24
  14.7500000000    1.6916758797e-23   -3.4263702208e-25
  15.0000000000    2.3003385498e-23   -3.3230044321e-24
  15.2500000000    2.3616450117e-23    7.8840614939e-25
  15.5000000000    2.1419449972e-23   -2.4198731896e-24
  15.7500000000    2.0432530223e-23   -2.1308911668e-24
  16.0000000000    2.0815377420e-23   -1.8557510667e-24
  16.2500000000    2.1363957995e-23   -5.5579404312e-25
  16.5000000000    2.1167267144e-23   -2.9951222168e-25
  16.7500000000    2.0101543757e-23   -2.9119579725e-24
  17.0000000000    2.4360889624e-23   -1.0792296174e-23
  17.2500000000    2.2345386271e-23   -2.5540787805e-24
  17.5000000000    1.8328489512e-23    3.9436221906e-24
  17.7500000000    1.8533868085e-23    4.8322420173e-25
  18.0000000000    2.2286332437e-23   -4.4816616632e-24
  18.2500000000    2.2099361047e-23   -3.8451738700e-24
  18.5000000000    2.0533194420e-23   -7.0695499379e-24
  18.7500000000    1.8406925348e-23   -7.6318811941e-24
  19.0000000000    1.9067257486e-23    1.9978860064e-25
  19.2500000000    1.4649812712e-23    1.5440467586e-25
  19.5000000000    1.7071497525e-23   -3.7734097734e-24
