#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4408377601e-23   -1.7584221371e-24
   0.2500000000    6.9582166094e-24   -5.6916841134e-24
   0.5000000000    1.2489774966e-23    8.3865085841e-25
   0.7500000000    1.9047775037e-24    1.9413963648e-24
   1.0000000000    8.6851594759e-24   -7.4185867854e-24
   1.2500000000    7.1065783050e-24   -5.8363119449e-24
   1.5000000000    7.3762788820e-25    4.0780833587e-24
   1.7500000000   -2.6481591799e-24   -4.2816578455e-24
   2.0000000000    4.2658403889e-24   -4.3182384797e-24
   2.2500000000    4.9124131963e-24    5.4462009644e-25
   2.5000000000    1.0705034999e-23   -5.2296297477e-24
   2.7500000000    2.2759447871e-24   -2.0198954822e-24
   3.0000000000    7.6395212018e-24   -4.8981833264e-25
   3.2500000000    5.5106886389e-24   -2.7600957949e-24
   3.5000000000    2.5128805497e-24   -7.0550579278e-25
   3.7500000000    2.0830462645e-24   -1.0686843258e-23
   4.0000000000    7.4169819274e-24    9.3196183788e-24
   4.2500000000    1.4223181071e-23   -3.3930554321e-24
   4.5000000000    4.2459980428e-24   -7.9603076087e-24
   4.7500000000    1.0540801412e-23   -2.2245672117e-24
   5.0000000000    1.0560164275e-23    1.0435749430e-23
   5.2500000000    1.1150959117e-23   -6.1160966770e-24
   5.5000000000    6.9639885754e-24   -5.0473398707e-24
   5.7500000000    4.2958284611e-24    4.1716228613e-24
   6.0000000000   -4.1907983300e-24    8.8103848723e-24
   6.2500000000    4.4266962177e-24    1.3283358752e-23
   6.5000000000    5.5831085714e-24   -9.4569474284e-25
   6.7500000000    8.6938505809e-24    2.6148775540e-24
   7.0000000000    4.9041155930e-24    2.2204587421e-24
   7.2500000000    9.8812297375e-24   -6.3977615842e-24
   7.5000000000    1.3122120420e-23   -1.2690623067e-23
   7.7500000000    6.3374282295e-24    8.8497789673e-25
   8.0000000000    1.2712734469e-23   -5.9796756879e-24
   8.2500000000    9.6494392533e-24    1.4857538832e-24
   8.5000000000    1.0662624803e-23   -3.9167934824e-24
   8.7500000000    3.0558161734e-24   -1.0771937910e-23
   9.0000000000    3.2650900324e-24    1.2972072427e-24
   9.2500000000    4.8380037553e-24   -1.9588757282e-24
   9.5000000000    3.4524409168e-24    4.5365543946e-24
   9.7500000000    1.0354577477e-24    8.3636291146e-24
  10.0000000000    1.7153257252e-24   -2.0937343897e-24
  10.2500000000    3.1868705787e-24   -9.2849923785e-24
  10.5000000000    1.1942612975e-23   -3.9894084308e-24
  10.7500000000    9.8979679714e-24   -3.7374593670e-24
  11.0000000000    9.4272240715e-24    3.4353999449e-24
  11.2500000000    1.5419357992e-23   -3.6261938818e-24
  11.5000000000    8.8219893599e-24   -1.1585452155e-23
  11.7500000000    1.0479451267e-23   -2.0878671468e-24
  12.0000000000    5.4297572540e-24    1.3600188416e-23
  12.2500000000    7.2243855145e-24   -9.0583413028e-25
  12.5000000000    2.4039283206e-24    2.2381464782e-25
  12.7500000000    4.7759684101e-24    1.3196493555e-24
  13.0000000000   -2.3527940299e-24   -1.3281200442e-24
  13.2500000000    2.5278339154e-24    2.1338935117e-24
  13.5000000000    1.3070417413e-23   -1.6039676918e-24
  13.7500000000    4.0164305655e-25    4.1185468036e-24
  14.0000000000   -3.6093309723e-25   -4.7282550944e-24
  14.2500000000    1.4422035587e-24    4.5681492853e-25
  14.5000000000    4.8202493931e-24    6.2778154194e-24
  14.7500000000    4.0721542230e-24    8.8785027905e-25
  15.0000000000    7.7731773269e-24    9.5019547755e-25
  15.2500000000    3.3880349998e-24   -4.6730289756e-24
  15.5000000000    1.0888736717e-23   -9.2488147865e-24
  15.7500000000    6.3990979696e-24    5.3777732435e-24
  16.0000000000    6.3459143691e-24    4.9586678515e-24
  16.2500000000    1.0392946328e-23   -1.5323092378e-24
  16.5000000000    5.3683658162e-24    4.2590647847e-24
  16.7500000000    2.0949215146e-24    1.3951158899e-23
  17.0000000000    4.8478079129e-24   -7.1656682868e-24
  17.2500000000    3.6340310796e-24   -1.1675309885e-24
  17.5000000000    1.1754717844e-24    1.0326948240e-24
  17.7500000000    6.9853504071e-24   -3.8801924378e-24
  18.0000000000    7.3214846215e-25   -2.8594785882e-24
  18.2500000000    6.4867489423e-24    2.6334844228e-24
  18.5000000000    6.4683005683e-24   -1.1448437949e-25
  18.7500000000    5.5491617881e-24    1.1614574510e-23
