#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3662015573e-23    7.4258287870e-23
   0.2500000000    7.4737780608e-23    7.0873958643e-23
   0.5000000000    6.7607425312e-23    6.8704005801e-23
   0.7500000000    7.0591748623e-23    7.0069934144e-23
   1.0000000000    6.6838311089e-23    6.7205845208e-23
   1.2500000000    6.6111940010e-23    7.4348220486e-23
   1.5000000000    6.3858118824e-23    6.8871232971e-23
   1.7500000000    6.5850349821e-23    6.9944571054e-23
   2.0000000000    6.6550932287e-23    6.9029267727e-23
   2.2500000000    6.5134068173e-23    7.0825583847e-23
   2.5000000000    6.6557081327e-23    7.0802935570e-23
   2.7500000000    6.1926695907e-23    7.0365762019e-23
   3.0000000000    6.4638805391e-23    6.6858977331e-23
   3.2500000000    6.3152803746e-23    6.4787548510e-23
   3.5000000000    6.3351085536e-23    6.8867153962e-23
   3.7500000000    6.4428485103e-23    6.7445359591e-23
   4.0000000000    6.0437643025e-23    6.4750369685e-23
   4.2500000000    6.6956943571e-23    6.6428968784e-23
   4.5000000000    6.0254853543e-23    6.3028122315e-23
   4.7500000000    6.2833013991e-23    6.1497083605e-23
   5.0000000000    6.0471974778e-23    5.8239819542e-23
   5.2500000000    5.9904409830e-23    6.0514259136e-23
   5.5000000000    5.6600085598e-23    6.3000699486e-23
   5.7500000000    5.6577557881e-23    5.8944491875e-23
   6.0000000000    5.9657970246e-23    6.6618285581e-23
   6.2500000000    5.4099593451e-23    5.7729003639e-23
   6.5000000000    6.0760958057e-23    5.5787683066e-23
   6.7500000000    5.6700916813e-23    6.6018002695e-23
   7.0000000000    5.6736081461e-23    6.2518139052e-23
   7.2500000000    5.8019313178e-23    5.9175754584e-23
   7.5000000000    5.8855309346e-23    6.2272120919e-23
   7.7500000000    5.8769265495e-23    6.0419015889e-23
   8.0000000000    5.1630391483e-23    5.8240228022e-23
   8.2500000000    6.0392975567e-23    5.6988214478e-23
   8.5000000000    5.6101672412e-23    5.7577946285e-23
   8.7500000000    5.1978442105e-23    5.4786944702e-23
   9.0000000000    5.6776779135e-23    5.2682109314e-23
   9.2500000000    5.9720654617e-23    6.0647238609e-23
   9.5000000000    5.5409024574e-23    5.5133112601e-23
   9.7500000000    5.5313595280e-23    5.4861302817e-23
  10.0000000000    5.7050763808e-23    5.3244949405e-23
  10.2500000000    5.9105400681e-23    5.5237891799e-23
  10.5000000000    5.3862148060e-23    5.6104814692e-23
  10.7500000000    5.1547280099e-23    5.3902274350e-23
  11.0000000000    5.3507562060e-23    5.7004959844e-23
  11.2500000000    5.3504308220e-23    5.4691063236e-23
  11.5000000000    5.1035536335e-23    5.5159806910e-23
  11.7500000000    5.4227221152e-23    4.9511759852e-23
  12.0000000000    5.0311654378e-23    5.4057020419e-23
  12.2500000000    5.5515165819e-23    5.6625250444e-23
  12.5000000000    5.0806182558e-23    5.1851678557e-23
  12.7500000000    4.8915013225e-23    4.6869025164e-23
  13.0000000000    5.1376012836e-23    4.9771343792e-23
  13.2500000000    4.6559143740e-23    4.7667631178e-23
  13.5000000000    4.9798767650e-23    4.9253853050e-23
  13.7500000000    4.9475472508e-23    5.3746217930e-23
  14.0000000000    4.9547163657e-23    5.6783810196e-23
  14.2500000000    5.0304186299e-23    5.0668086817e-23
  14.5000000000    4.6303627191e-23    4.9336720851e-23
  14.7500000000    4.6573661982e-23    5.1592519534e-23
  15.0000000000    5.0002623806e-23    5.2706476079e-23
  15.2500000000    4.7234211007e-23    4.6476050274e-23
  15.5000000000    4.9250594243e-23    4.8764965979e-23
  15.7500000000    4.6155583124e-23    4.5035045879e-23
  16.0000000000    4.6940042221e-23    5.1317543673e-23
  16.2500000000    4.6803864885e-23    4.7077376281e-23
  16.5000000000    4.1768483050e-23    4.7041734326e-23
  16.7500000000    4.6236348551e-23    4.2899007849e-23
  17.0000000000    4.7494052715e-23    4.6764042534e-23
  17.2500000000    4.4940772248e-23    4.3343626546e-23
  17.5000000000    4.3368704264e-23    4.6729969645e-23
  17.7500000000    4.3408877999e-23    4.1492364225e-23
  18.0000000000    4.6847182581e-23    4.3502667457e-23
  18.2500000000    4.6087526734e-23    4.8070302609e-23
  18.5000000000    4.5485093442e-23    4.6153325447e-23
  18.7500000000    4.6011003349e-23    4.4913650456e-23
  19.0000000000    4.4417748492e-23    4.5823126724e-23
  19.2500000000    4.7154288073e-23    4.3402715470e-23
  19.5000000000    3.9222180021e-23    4.1191262255e-23
  19.7500000000    4.4706875508e-23    4.5572113910e-23
  20.0000000000    3.9347766275e-23    4.0157131198e-23
