#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3251326006e-22   -2.2652290501e-22
   0.2500000000    2.3885177097e-22   -2.2867495785e-22
   0.5000000000    2.3001206888e-22   -2.2669241102e-22
   0.7500000000    2.3021088948e-22   -2.1600533714e-22
   1.0000000000    2.4083528096e-22   -2.1750450921e-22
   1.2500000000    2.4147118258e-22   -2.1794733308e-22
   1.5000000000    2.3247215449e-22   -2.1621484444e-22
   1.7500000000    2.2428748891e-22   -2.2499620786e-22
   2.0000000000    2.1856503673e-22   -2.0750232303e-22
   2.2500000000    2.3430558152e-22   -2.0696836450e-22
   2.5000000000    2.3892081003e-22   -2.4149002318e-22
   2.7500000000    2.3165457393e-22   -2.1886464988e-22
   3.0000000000    2.3508377112e-22   -2.4504160868e-22
   3.2500000000    2.0884182641e-22   -2.2065923694e-22
   3.5000000000    2.1883942867e-22   -2.3431197840e-22
   3.7500000000    2.1628647286e-22   -2.0530379945e-22
   4.0000000000    2.2178553648e-22   -2.3104705191e-22
   4.2500000000    2.2894241285e-22   -2.3311080664e-22
   4.5000000000    2.0881679955e-22   -2.2456770617e-22
   4.7500000000    2.2112843080e-22   -2.2487959356e-22
   5.0000000000    2.2939433537e-22   -2.2750454762e-22
   5.2500000000    2.1783607407e-22   -2.2073045580e-22
   5.5000000000    2.1800661917e-22   -2.2666042400e-22
   5.7500000000    2.1978974573e-22   -2.0569867379e-22
   6.0000000000    2.3203716327e-22   -2.2086835423e-22
   6.2500000000    2.1799386863e-22   -2.2442912257e-22
   6.5000000000    2.0710040539e-22   -2.3306921778e-22
   6.7500000000    2.1565761235e-22   -1.9666464162e-22
   7.0000000000    2.1953331775e-22   -1.8853256367e-22
   7.2500000000    2.1520531242e-22   -2.0403106526e-22
   7.5000000000    2.1026561627e-22   -2.3841370736e-22
   7.7500000000    2.2667538400e-22   -1.8600527017e-22
   8.0000000000    2.4083947928e-22   -2.0235650747e-22
   8.2500000000    2.4169714603e-22   -2.1910306141e-22
   8.5000000000    2.1211572030e-22   -2.0358583316e-22
   8.7500000000    2.2788115929e-22   -2.1769275632e-22
   9.0000000000    2.0587522757e-22   -2.1802171009e-22
   9.2500000000    2.1322064604e-22   -2.1384423398e-22
   9.5000000000    2.2140109975e-22   -2.2237517147e-22
   9.7500000000    2.0520110187e-22   -2.2873690014e-22
  10.0000000000    2.1799889150e-22   -2.1502272854e-22
  10.2500000000    2.1236467268e-22   -2.1484456245e-22
  10.5000000000    2.2273190834e-22   -1.9447669618e-22
  10.7500000000    2.1960070534e-22   -2.0220074791e-22
  11.0000000000    2.1589040389e-22   -2.2684496980e-22
  11.2500000000    2.2966854464e-22   -2.0318463155e-22
  11.5000000000    2.2147481209e-22   -1.9450601993e-22
  11.7500000000    2.0030485072e-22   -2.0320322958e-22
  12.0000000000    2.1171117960e-22   -1.9655552414e-22
  12.2500000000    2.1412639033e-22   -1.8466039551e-22
  12.5000000000    2.0501081344e-22   -1.9187466959e-22
  12.7500000000    2.1007415688e-22   -2.0622035982e-22
  13.0000000000    2.2052451218e-22   -1.9676436614e-22
  13.2500000000    2.1185402516e-22   -1.9354256555e-22
  13.5000000000    2.0195258929e-22   -1.8665533238e-22
  13.7500000000    2.0873900104e-22   -2.1188025234e-22
  14.0000000000    1.9924099318e-22   -1.9019359811e-22
  14.2500000000    2.0816912076e-22   -1.8703344204e-22
  14.5000000000    2.0178565541e-22   -1.9242103087e-22
  14.7500000000    2.0476698647e-22   -1.9530724902e-22
  15.0000000000    2.1496030328e-22   -1.9124447540e-22
  15.2500000000    2.0319339730e-22   -2.0063390554e-22
  15.5000000000    2.1562699221e-22   -1.9938053960e-22
  15.7500000000    2.0018964593e-22   -1.9185686822e-22
  16.0000000000    2.1097451313e-22   -1.9563359331e-22
  16.2500000000    2.0423964158e-22   -1.9225854086e-22
  16.5000000000    2.1236522691e-22   -1.8298510572e-22
  16.7500000000    1.7569167688e-22   -1.6070236247e-22
  17.0000000000    2.1626435334e-22   -1.9475844018e-22
  17.2500000000    2.1618678575e-22   -1.9828035037e-22
  17.5000000000    2.1439122016e-22   -1.9400906548e-22
  17.7500000000    1.9192420315e-22   -2.0431376072e-22
  18.0000000000    1.9768891882e-22   -1.9952082680e-22
  18.2500000000    2.0242581998e-22   -1.7567392600e-22
  18.5000000000    1.8971582449e-22   -1.6951611957e-22
  18.7500000000    1.9563112657e-22   -1.6668828597e-22
  19.0000000000    2.1273118042e-22   -2.0320283127e-22
  19.2500000000    1.9929825731e-22   -1.8231109290e-22
  19.5000000000    2.0114679938e-22   -2.0339243265e-22
  19.7500000000    1.9527058928e-22   -1.9943178425e-22
  20.0000000000    1.9095606342e-22   -1.8460346088e-22
