#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1501443446e-22   -9.7185102725e-23
   0.2500000000    3.2241443905e-22   -9.7790382509e-23
   0.5000000000    2.9245728783e-22   -1.1950859852e-22
   0.7500000000    3.1940974580e-22   -1.4598842734e-22
   1.0000000000    3.1203904328e-22   -1.0255732519e-22
   1.2500000000    3.3950784773e-22   -5.7046933281e-23
   1.5000000000    3.6238448363e-22   -6.9582243934e-23
   1.7500000000    3.3394576859e-22   -7.2431797953e-23
   2.0000000000    3.1811144204e-22   -5.4219970808e-23
   2.2500000000    3.3631707039e-22   -1.0172144795e-22
   2.5000000000    3.3028628452e-22   -6.4424031147e-23
   2.7500000000    3.3902351645e-22   -1.3090560526e-22
   3.0000000000    3.6194712601e-22   -1.5643023118e-22
   3.2500000000    3.1203037060e-22   -3.1906064849e-23
   3.5000000000    3.3579471123e-22   -1.9548073257e-22
   3.7500000000    3.4593694508e-22   -4.7708581179e-23
   4.0000000000    3.2070421505e-22   -7.5274990472e-23
   4.2500000000    3.0434763670e-22   -1.1498655376e-22
   4.5000000000    2.8573981686e-22   -1.2115262838e-22
   4.7500000000    2.4670172352e-22   -1.2012083812e-22
   5.0000000000    2.7835703176e-22   -4.7577944586e-23
   5.2500000000    3.3511490096e-22   -9.3137933276e-23
   5.5000000000    3.1354214640e-22   -1.1076361365e-22
   5.7500000000    3.2934590587e-22   -1.0660672416e-22
   6.0000000000    3.0777832961e-22    2.3093676901e-23
   6.2500000000    2.5230168970e-22   -9.6185632371e-23
   6.5000000000    3.2771479640e-22   -1.0462847458e-22
   6.7500000000    2.8937002033e-22   -4.6249860537e-23
   7.0000000000    3.0793630458e-22   -9.8156407018e-23
   7.2500000000    3.1695404131e-22   -1.5770756759e-22
   7.5000000000    2.6353160807e-22   -1.3357559583e-22
   7.7500000000    3.0754882705e-22   -9.2632836247e-23
   8.0000000000    2.8165327721e-22   -3.7489146076e-23
   8.2500000000    3.5369163005e-22   -5.5486558756e-23
   8.5000000000    3.1076818509e-22   -2.0255885887e-22
   8.7500000000    3.4178491388e-22   -1.2884954664e-22
   9.0000000000    2.8063014816e-22   -4.0904139798e-23
   9.2500000000    3.5795753128e-22   -5.5107011881e-23
   9.5000000000    3.1194451041e-22   -7.2391703709e-23
   9.7500000000    2.5297712609e-22   -5.3377659662e-23
  10.0000000000    3.0111423314e-22   -1.2915802617e-22
  10.2500000000    2.5362207100e-22   -3.9573484910e-23
  10.5000000000    2.7544426625e-22   -1.7710541767e-22
  10.7500000000    2.7746541892e-22   -8.5786863626e-23
  11.0000000000    2.9275243658e-22   -1.1642657208e-22
  11.2500000000    2.3740321169e-22   -1.0011149814e-22
  11.5000000000    2.9687690207e-22   -1.5951764902e-22
  11.7500000000    3.1050903474e-22   -9.5730804344e-23
  12.0000000000    3.0300763009e-22   -9.1768308834e-23
  12.2500000000    2.7992732036e-22   -9.7446751697e-23
  12.5000000000    2.3370964636e-22   -1.1833593637e-22
  12.7500000000    2.9320200965e-22   -7.3965839324e-24
  13.0000000000    2.8994652497e-22   -8.4057455419e-23
  13.2500000000    2.6595225548e-22   -1.0966341061e-22
  13.5000000000    2.9507039200e-22   -1.0126974605e-22
  13.7500000000    2.9562831442e-22   -1.1228992863e-22
  14.0000000000    2.9516777446e-22   -1.0891529416e-22
  14.2500000000    3.0492592055e-22   -7.7627681975e-23
  14.5000000000    2.7142431679e-22   -1.0021580334e-22
  14.7500000000    2.4617376843e-22   -9.0609175284e-23
  15.0000000000    2.7267980873e-22   -7.7479242310e-23
  15.2500000000    2.8301938540e-22   -1.1428956761e-22
  15.5000000000    2.7643820028e-22   -6.0346655964e-23
  15.7500000000    2.7341481410e-22   -1.6325367361e-22
  16.0000000000    2.8350569220e-22   -9.0220931451e-23
