#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7024436968e-22   -3.3832583997e-22
   0.2500000000    1.6583620057e-22   -3.5514401670e-22
   0.5000000000    1.9090268814e-22   -3.5639162711e-22
   0.7500000000    1.7030329786e-22   -3.3932804719e-22
   1.0000000000    1.7905120380e-22   -3.3035519401e-22
   1.2500000000    1.6234814437e-22   -3.6125192723e-22
   1.5000000000    1.6274540220e-22   -3.7889175142e-22
   1.7500000000    1.7853026659e-22   -3.8938028064e-22
   2.0000000000    1.6442630063e-22   -3.8188381172e-22
   2.2500000000    1.5603151609e-22   -3.6726673833e-22
   2.5000000000    1.6469112395e-22   -3.7714845969e-22
   2.7500000000    1.6508960239e-22   -3.5165059304e-22
   3.0000000000    1.4554022829e-22   -3.6896833606e-22
   3.2500000000    1.5762591526e-22   -3.5176737490e-22
   3.5000000000    1.6298545225e-22   -3.5757100663e-22
   3.7500000000    1.4897691218e-22   -3.4768527416e-22
   4.0000000000    1.3653135924e-22   -3.5018872284e-22
   4.2500000000    1.6778028516e-22   -3.5790986131e-22
   4.5000000000    1.6324641493e-22   -3.5667398397e-22
   4.7500000000    1.6649900959e-22   -3.5719902028e-22
   5.0000000000    1.7931024854e-22   -3.3817100399e-22
   5.2500000000    1.5962423475e-22   -3.5519053517e-22
   5.5000000000    1.7494050761e-22   -3.3243563772e-22
   5.7500000000    1.4452152809e-22   -3.2958339809e-22
   6.0000000000    1.5522204828e-22   -3.1832809584e-22
   6.2500000000    1.5017901093e-22   -3.3812421334e-22
   6.5000000000    1.5604218494e-22   -3.3637266468e-22
   6.7500000000    1.6249512018e-22   -3.3223457506e-22
   7.0000000000    1.6327897736e-22   -3.3150285955e-22
   7.2500000000    1.8404339905e-22   -3.3597208862e-22
   7.5000000000    1.7678432924e-22   -3.1607687174e-22
   7.7500000000    1.6855935380e-22   -3.5010520869e-22
   8.0000000000    1.4545832028e-22   -3.2129064305e-22
   8.2500000000    1.8158681464e-22   -3.6156983125e-22
   8.5000000000    1.3468652341e-22   -3.1726794601e-22
   8.7500000000    1.5847494229e-22   -3.2675125285e-22
   9.0000000000    1.3588089892e-22   -3.3215849195e-22
   9.2500000000    1.5332394712e-22   -3.3841181427e-22
   9.5000000000    1.5794384485e-22   -3.2223218836e-22
   9.7500000000    1.6126523357e-22   -3.1811918617e-22
  10.0000000000    1.5515230307e-22   -3.5099675454e-22
  10.2500000000    1.6530361246e-22   -3.3132649673e-22
  10.5000000000    1.5363351025e-22   -3.1108094396e-22
  10.7500000000    1.5566810482e-22   -3.4445314868e-22
  11.0000000000    1.4173031418e-22   -3.3895378033e-22
  11.2500000000    1.6046608290e-22   -3.3991714518e-22
  11.5000000000    1.5632205678e-22   -3.1449678925e-22
  11.7500000000    1.4053206902e-22   -3.2803661073e-22
  12.0000000000    1.5162771061e-22   -3.1207427929e-22
  12.2500000000    1.3782320372e-22   -3.3330425261e-22
  12.5000000000    1.5444408800e-22   -3.0587050569e-22
  12.7500000000    1.3947041582e-22   -2.9089376947e-22
  13.0000000000    1.6376595002e-22   -3.0230394040e-22
  13.2500000000    1.7697866507e-22   -3.1165959199e-22
  13.5000000000    1.6490836100e-22   -3.1034485330e-22
  13.7500000000    1.4010520062e-22   -3.0488270297e-22
  14.0000000000    1.6335593612e-22   -2.8789709484e-22
  14.2500000000    1.5480752713e-22   -3.2912673128e-22
  14.5000000000    1.5021502565e-22   -3.1871268278e-22
  14.7500000000    1.6117375295e-22   -2.9220341277e-22
  15.0000000000    1.3928635114e-22   -3.2085059139e-22
  15.2500000000    1.4950699966e-22   -3.1273056986e-22
  15.5000000000    1.6056976161e-22   -3.1690142751e-22
  15.7500000000    1.4304228552e-22   -3.0514056469e-22
  16.0000000000    1.4670067134e-22   -2.8384581935e-22
  16.2500000000    1.3226558146e-22   -3.1128989372e-22
  16.5000000000    1.5937370140e-22   -3.0617755095e-22
  16.7500000000    1.3389393436e-22   -3.1458780650e-22
  17.0000000000    1.4800498915e-22   -2.8627547568e-22
  17.2500000000    1.5621318674e-22   -2.8407720353e-22
  17.5000000000    1.3411202220e-22   -2.8679052042e-22
  17.7500000000    1.4599933767e-22   -3.1027279784e-22
  18.0000000000    1.3910428397e-22   -2.9127651433e-22
  18.2500000000    1.4727967434e-22   -3.0134077522e-22
  18.5000000000    1.4256864154e-22   -3.0163382440e-22
  18.7500000000    1.3931541569e-22   -3.0456096744e-22
  19.0000000000    1.4900417671e-22   -2.7995490768e-22
  19.2500000000    1.4166744274e-22   -2.9271642992e-22
  19.5000000000    1.4165144225e-22   -2.8870396105e-22
  19.7500000000    1.3431903432e-22   -3.1101412752e-22
  20.0000000000    1.4456955144e-22   -2.7169898867e-22
  20.2500000000    1.3963790172e-22   -2.9520293524e-22
  20.5000000000    1.3101533469e-22   -3.1503797701e-22
  20.7500000000    1.3776063721e-22   -2.9441854017e-22
  21.0000000000    1.3474630974e-22   -2.8833340809e-22
  21.2500000000    1.4523414871e-22   -2.8840363555e-22
  21.5000000000    1.3147078579e-22   -2.8267795163e-22
  21.7500000000    1.5395956116e-22   -3.1088878110e-22
  22.0000000000    1.3971114909e-22   -2.6728471717e-22
  22.2500000000    1.3825882371e-22   -2.8486540651e-22
  22.5000000000    1.3190971226e-22   -2.8365167872e-22
  22.7500000000    1.4277964591e-22   -2.9002054278e-22
  23.0000000000    1.3707532365e-22   -2.7800350915e-22
  23.2500000000    1.3207665751e-22   -2.7084342732e-22
  23.5000000000    1.3367647321e-22   -2.7918345829e-22
  23.7500000000    1.3621955534e-22   -2.6658179415e-22
  24.0000000000    1.4502921302e-22   -3.0681496296e-22
  24.2500000000    1.4130984487e-22   -2.7485814759e-22
  24.5000000000    1.4708280924e-22   -2.8898323122e-22
  24.7500000000    1.2877780768e-22   -2.8621882982e-22
  25.0000000000    1.5633649930e-22   -2.8491583979e-22
  25.2500000000    1.3496923175e-22   -2.8479485827e-22
  25.5000000000    1.3344596662e-22   -2.8180534092e-22
  25.7500000000    1.4085436866e-22   -2.9662668381e-22
  26.0000000000    1.3430027274e-22   -2.7651583673e-22
  26.2500000000    1.3408422186e-22   -2.9900643634e-22
  26.5000000000    1.1826071712e-22   -2.6757918106e-22
  26.7500000000    1.5049263473e-22   -2.5495990954e-22
  27.0000000000    1.2998542465e-22   -2.7133959660e-22
  27.2500000000    1.3978835324e-22   -2.7184781087e-22
  27.5000000000    1.2958957839e-22   -2.7369335346e-22
  27.7500000000    1.3407446357e-22   -2.9523497295e-22
  28.0000000000    1.3150171896e-22   -2.5766466375e-22
  28.2500000000    1.3426532826e-22   -2.6858908790e-22
  28.5000000000    1.4952849254e-22   -2.8407930930e-22
  28.7500000000    1.2917507136e-22   -2.4057164162e-22
  29.0000000000    1.2598056479e-22   -2.7608615239e-22
  29.2500000000    1.1737720915e-22   -2.6079484038e-22
  29.5000000000    1.2966265867e-22   -2.5713595698e-22
  29.7500000000    1.1942601684e-22   -2.6986805019e-22
  30.0000000000    1.2973680771e-22   -2.7787438782e-22
  30.2500000000    1.2108630515e-22   -2.6728892379e-22
  30.5000000000    1.2649349448e-22   -2.5039223533e-22
  30.7500000000    1.0245332932e-22   -2.2713574706e-22
  31.0000000000    1.2154222347e-22   -2.5280441460e-22
  31.2500000000    1.1994768802e-22   -2.6651481436e-22
  31.5000000000    1.1250791009e-22   -2.5184527937e-22
  31.7500000000    1.2569894579e-22   -2.5784258061e-22
  32.0000000000    1.1805081443e-22   -2.7199001508e-22
  32.2500000000    1.2115784677e-22   -2.7213897216e-22
  32.5000000000    1.0942846682e-22   -2.4688788246e-22
  32.7500000000    1.2713021220e-22   -2.5579728212e-22
  33.0000000000    1.3860177557e-22   -2.5378918891e-22
  33.2500000000    1.1794273295e-22   -2.5502438448e-22
  33.5000000000    1.2457028599e-22   -2.6829922871e-22
  33.7500000000    1.2592430352e-22   -2.3478828289e-22
  34.0000000000    1.2330120152e-22   -2.5105695236e-22
  34.2500000000    1.1730854221e-22   -2.5582587201e-22
  34.5000000000    1.1333390016e-22   -2.4591449096e-22
  34.7500000000    1.1719380253e-22   -2.5871586575e-22
  35.0000000000    1.1596797911e-22   -2.3496063289e-22
  35.2500000000    1.1552393555e-22   -2.4252336527e-22
  35.5000000000    1.2671392217e-22   -2.1714586407e-22
  35.7500000000    1.0965982897e-22   -2.5697937602e-22
  36.0000000000    1.1474449303e-22   -2.4073080567e-22
  36.2500000000    1.2443289244e-22   -2.2538189623e-22
  36.5000000000    1.1267176450e-22   -2.4377903183e-22
  36.7500000000    1.2068432182e-22   -2.3280500561e-22
  37.0000000000    1.1890679762e-22   -2.6000216833e-22
  37.2500000000    1.2222010692e-22   -2.1730756289e-22
  37.5000000000    1.1367483521e-22   -2.3353784542e-22
  37.7500000000    1.1623478519e-22   -2.3631935129e-22
  38.0000000000    1.2084154119e-22   -2.3407458177e-22
  38.2500000000    1.2785830587e-22   -2.4087278211e-22
  38.5000000000    1.1861633167e-22   -2.2907345194e-22
  38.7500000000    1.1342385721e-22   -2.2636980980e-22
  39.0000000000    1.1783705709e-22   -2.4476014440e-22
  39.2500000000    1.1372482739e-22   -2.1965313023e-22
  39.5000000000    1.1058213576e-22   -2.3070586886e-22
  39.7500000000    1.1060595050e-22   -2.3828628211e-22
  40.0000000000    1.1239396985e-22   -2.2351877484e-22
  40.2500000000    1.2667491570e-22   -2.1713097131e-22
  40.5000000000    1.1637794146e-22   -2.3061931839e-22
  40.7500000000    1.1187208492e-22   -2.4357719734e-22
  41.0000000000    1.1791152333e-22   -2.1461711898e-22
  41.2500000000    1.0574927671e-22   -2.3701843539e-22
  41.5000000000    1.0432024298e-22   -2.3508329492e-22
  41.7500000000    1.0808245081e-22   -2.4627739283e-22
  42.0000000000    1.1099729405e-22   -2.4566226189e-22
  42.2500000000    1.0748919848e-22   -2.4612213125e-22
  42.5000000000    1.1824468896e-22   -2.2456303861e-22
  42.7500000000    1.0835105609e-22   -2.1975383701e-22
  43.0000000000    1.1163218319e-22   -2.0410187887e-22
  43.2500000000    1.2476180944e-22   -2.1392517091e-22
  43.5000000000    1.2650674454e-22   -2.1366593139e-22
  43.7500000000    1.1983131888e-22   -2.1771256662e-22
  44.0000000000    1.0388072487e-22   -2.2622642899e-22
  44.2500000000    1.0872364488e-22   -2.1458002380e-22
  44.5000000000    1.0374662686e-22   -2.2071406504e-22
  44.7500000000    1.1773160350e-22   -2.0830037151e-22
  45.0000000000    1.0988933848e-22   -2.1635751819e-22
  45.2500000000    1.1019169874e-22   -2.1433125638e-22
  45.5000000000    1.1714522727e-22   -1.9919631452e-22
  45.7500000000    1.1146916111e-22   -2.2197313514e-22
  46.0000000000    1.1630948315e-22   -2.0475584284e-22
  46.2500000000    1.1279404615e-22   -2.3093914394e-22
  46.5000000000    1.0545136987e-22   -1.8149766355e-22
  46.7500000000    1.0543132505e-22   -2.0519437493e-22
  47.0000000000    9.8031638195e-23   -2.2400489830e-22
  47.2500000000    1.0985932261e-22   -2.2218527610e-22
  47.5000000000    9.3547064507e-23   -1.9918523796e-22
  47.7500000000    9.9475067080e-23   -2.0084642963e-22
  48.0000000000    1.1146415613e-22   -2.2061426829e-22
  48.2500000000    1.1589452154e-22   -2.1456381372e-22
  48.5000000000    9.6535202517e-23   -2.0077200025e-22
  48.7500000000    1.0554245352e-22   -2.1017697619e-22
  49.0000000000    9.8145787851e-23   -1.8751516897e-22
  49.2500000000    1.0200078075e-22   -1.9884563541e-22
  49.5000000000    1.0700714551e-22   -2.0764050225e-22
  49.7500000000    1.0962124093e-22   -2.0280055273e-22
  50.0000000000    8.3283884194e-23   -1.9742024503e-22
  50.2500000000    1.0708072021e-22   -1.8632111614e-22
  50.5000000000    1.0620587492e-22   -1.7689074447e-22
  50.7500000000    8.5449174449e-23   -2.0310580213e-22
  51.0000000000    9.3570607700e-23   -1.9332876431e-22
  51.2500000000    8.8311792983e-23   -1.8578574509e-22
  51.5000000000    9.9995460470e-23   -1.9011475941e-22
  51.7500000000    9.9541337103e-23   -2.0057811014e-22
  52.0000000000    9.6610048505e-23   -1.7190177015e-22
  52.2500000000    9.7951027625e-23   -1.9493299370e-22
  52.5000000000    8.9241402143e-23   -2.1041584663e-22
  52.7500000000    8.3097840775e-23   -1.9365716302e-22
  53.0000000000    9.5526771934e-23   -1.8012009453e-22
  53.2500000000    1.0085557939e-22   -1.8968021532e-22
  53.5000000000    9.4005039282e-23   -1.8500487843e-22
  53.7500000000    8.9991366739e-23   -1.8478385456e-22
  54.0000000000    9.9101986624e-23   -1.9363048464e-22
  54.2500000000    9.2717870443e-23   -1.7822519064e-22
  54.5000000000    1.0416318559e-22   -2.0484617294e-22
  54.7500000000    9.5049924135e-23   -1.8841158314e-22
  55.0000000000    8.8044118713e-23   -1.8868848707e-22
  55.2500000000    9.1680853028e-23   -1.7463980069e-22
  55.5000000000    8.6943933036e-23   -1.8655588021e-22
  55.7500000000    8.4025733230e-23   -1.8865063607e-22
  56.0000000000    8.6148869709e-23   -1.7177096973e-22
  56.2500000000    8.9962175570e-23   -1.6013591966e-22
  56.5000000000    9.1163918408e-23   -1.6076126035e-22
  56.7500000000    9.0734654093e-23   -1.7952137341e-22
  57.0000000000    8.9157245619e-23   -1.8648851750e-22
  57.2500000000    7.6367572027e-23   -1.8032184878e-22
  57.5000000000    8.3015917070e-23   -1.6977016927e-22
  57.7500000000    8.4785827894e-23   -1.8403028189e-22
  58.0000000000    6.3289118886e-23   -1.6843327820e-22
  58.2500000000    7.4235347012e-23   -1.7410609445e-22
  58.5000000000    6.4568808485e-23   -1.7629423564e-22
  58.7500000000    7.4497796560e-23   -1.5435507925e-22
  59.0000000000    8.1812828781e-23   -1.6730590436e-22
  59.2500000000    8.5733206213e-23   -1.7484920220e-22
  59.5000000000    8.0889859750e-23   -1.6868420251e-22
  59.7500000000    8.3700510590e-23   -1.7635130050e-22
  60.0000000000    7.9529711201e-23   -1.7673106459e-22
  60.2500000000    8.6595018358e-23   -1.6734382858e-22
  60.5000000000    7.5142786067e-23   -1.7619883939e-22
  60.7500000000    8.7872149142e-23   -1.6146760916e-22
  61.0000000000    7.7892054271e-23   -1.6417629298e-22
  61.2500000000    7.0025428352e-23   -1.8048424958e-22
  61.5000000000    7.7818910744e-23   -1.6565654429e-22
  61.7500000000    8.1703294510e-23   -1.6795239181e-22
  62.0000000000    7.8428602022e-23   -1.6296742541e-22
  62.2500000000    7.2369977021e-23   -1.5653697923e-22
  62.5000000000    8.2904988888e-23   -1.6796233421e-22
  62.7500000000    6.6988273039e-23   -1.5404531451e-22
  63.0000000000    7.6714343457e-23   -1.6506513744e-22
  63.2500000000    7.1660415662e-23   -1.5502975380e-22
  63.5000000000    7.7457331269e-23   -1.4633605583e-22
  63.7500000000    7.1707370530e-23   -1.5318609947e-22
  64.0000000000    7.0476837404e-23   -1.5091887931e-22
  64.2500000000    7.6542690175e-23   -1.5775128077e-22
  64.5000000000    8.3976242032e-23   -1.5063382060e-22
  64.7500000000    7.7098375865e-23   -1.5994031557e-22
  65.0000000000    6.4051416399e-23   -1.4258714752e-22
  65.2500000000    7.1330208112e-23   -1.5693451925e-22
  65.5000000000    7.3899757015e-23   -1.4195207717e-22
  65.7500000000    7.6721226470e-23   -1.4937637268e-22
  66.0000000000    7.0242661644e-23   -1.5673735893e-22
  66.2500000000    6.2199862100e-23   -1.4744717239e-22
  66.5000000000    7.3029812844e-23   -1.4096395915e-22
  66.7500000000    6.7031766486e-23   -1.3842010467e-22
  67.0000000000    6.2137695838e-23   -1.5683844355e-22
  67.2500000000    6.9019201405e-23   -1.5021834277e-22
  67.5000000000    6.8051328825e-23   -1.3268468696e-22
  67.7500000000    6.0890823217e-23   -1.4545504054e-22
  68.0000000000    7.1330607357e-23   -1.3994717063e-22
  68.2500000000    6.9996730767e-23   -1.4301688065e-22
  68.5000000000    6.6831875105e-23   -1.4143939858e-22
  68.7500000000    6.8776774200e-23   -1.2274574991e-22
  69.0000000000    6.5575245736e-23   -1.3376447024e-22
  69.2500000000    5.8674425704e-23   -1.3824037041e-22
  69.5000000000    6.7071783218e-23   -1.2553837721e-22
  69.7500000000    7.0127825659e-23   -1.4002375326e-22
