#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0222243141e-22   -4.1884272352e-23
   0.2500000000    1.2693058630e-22   -6.0433416001e-23
   0.5000000000    1.0644087321e-22   -4.7362991479e-23
   0.7500000000    1.0858916453e-22   -1.3651191644e-22
   1.0000000000    1.0330650337e-22   -7.4500910962e-24
   1.2500000000    1.1512915116e-22   -4.2695872732e-23
   1.5000000000    8.0331472803e-23   -6.6793871701e-23
   1.7500000000    8.3777758822e-23   -5.8515373955e-23
   2.0000000000    9.4686862145e-23   -8.2048894818e-23
   2.2500000000    7.3072327407e-23   -6.7734857363e-23
   2.5000000000    1.2980715443e-22   -8.7945021158e-23
   2.7500000000    9.3831746985e-23   -3.0198000416e-23
   3.0000000000    1.0981602933e-22    2.4522234716e-23
   3.2500000000    1.5667949838e-22    3.5897455361e-23
   3.5000000000    1.5243666280e-22   -5.8452898431e-23
   3.7500000000    1.0089919966e-22   -9.0257959791e-24
   4.0000000000    1.0770361614e-22    8.5452077537e-24
   4.2500000000    1.1078623805e-22    1.7054971768e-23
   4.5000000000    1.0113004872e-22   -4.3822206996e-23
   4.7500000000    1.2407901766e-22    6.1587169604e-23
   5.0000000000    1.3724449911e-22   -5.7842058050e-24
   5.2500000000    7.5086642780e-23    1.5606634441e-23
   5.5000000000    8.9313913036e-23   -4.4243899801e-23
   5.7500000000    1.2150100989e-22   -3.8254812839e-23
   6.0000000000    1.1279003269e-22   -5.0269534925e-23
   6.2500000000    8.1870820163e-23   -4.7250129500e-23
   6.5000000000    9.8123194349e-23   -5.7009363170e-23
   6.7500000000    1.4483591819e-22   -2.9309467094e-23
   7.0000000000    1.4858850082e-22   -8.9362034085e-23
   7.2500000000    1.1911118946e-22   -4.5450283229e-23
   7.5000000000    1.2452880908e-22   -6.7445699948e-23
   7.7500000000    6.3467877931e-23   -4.3297795446e-24
   8.0000000000    1.3165653913e-22    1.7719539448e-23
   8.2500000000    7.6366728944e-23   -2.7917049027e-23
   8.5000000000    1.2693576584e-22   -4.2596071257e-24
   8.7500000000    7.9794293572e-23   -5.9253412508e-23
   9.0000000000    9.9189772601e-23   -4.4208171786e-23
   9.2500000000    1.1654220364e-22    2.7297100345e-23
   9.5000000000    1.1312771411e-22   -1.1292626778e-22
   9.7500000000    9.8719309257e-23   -6.1249385652e-23
  10.0000000000    1.6748522059e-22   -6.9271616967e-24
  10.2500000000    1.3546391168e-22   -3.8346100118e-23
  10.5000000000    7.7835228028e-23   -2.2409976947e-23
  10.7500000000    1.2356961291e-22   -4.0688095282e-23
  11.0000000000    1.3888720660e-22    4.7138279611e-23
  11.2500000000    1.2140183176e-22   -7.0404601982e-23
  11.5000000000    1.0324477082e-22   -2.0336145617e-23
  11.7500000000    9.5002550758e-23   -8.0700179470e-23
  12.0000000000    9.4873557803e-23   -3.3080418642e-24
  12.2500000000    1.0882303889e-22   -8.5913515660e-23
  12.5000000000    8.8012518825e-23   -4.4849684940e-23
  12.7500000000    7.1822679716e-23   -3.0657715714e-23
  13.0000000000    1.3277134433e-22    2.1094486805e-23
  13.2500000000    1.0991986750e-22   -3.8133918802e-23
  13.5000000000    1.0675285896e-22   -2.5670879517e-23
  13.7500000000    9.1813072438e-23   -4.1061566557e-23
  14.0000000000    1.2144248800e-22   -8.0840082907e-25
  14.2500000000    1.0370512140e-22   -8.2160246314e-23
  14.5000000000    1.0722960778e-22   -6.0271857314e-23
  14.7500000000    1.0277959288e-22   -3.8399412719e-23
  15.0000000000    1.1764410872e-22   -1.9560005650e-23
  15.2500000000    1.2217223976e-22   -2.7990382103e-23
  15.5000000000    9.4775679566e-23   -2.9599094644e-23
  15.7500000000    1.2143464422e-22   -7.3110488456e-23
  16.0000000000    1.1519700345e-22   -6.6066759195e-23
  16.2500000000    1.1661048385e-22   -4.4301335508e-23
  16.5000000000    1.2898306481e-22   -2.6098943377e-23
  16.7500000000    1.0764569983e-22    1.2511215816e-23
  17.0000000000    1.0685236253e-22   -3.6425595896e-23
  17.2500000000    1.0793394980e-22   -7.2399931579e-23
  17.5000000000    1.1234844003e-22    1.0696418275e-23
  17.7500000000    1.1305398768e-22    3.5501276576e-23
  18.0000000000    1.0484644720e-22   -2.4752641914e-23
  18.2500000000    9.7391820708e-23   -7.8672234283e-23
  18.5000000000    6.3790733492e-23   -2.4415220454e-23
  18.7500000000    1.1578569130e-22   -3.8631677441e-23
  19.0000000000    1.0547915259e-22   -7.1332537285e-23
  19.2500000000    1.5708741725e-22   -8.0782961088e-23
  19.5000000000    1.1207966566e-22   -3.7347458846e-23
  19.7500000000    1.1668463312e-22   -4.4908487883e-23
  20.0000000000    1.1272913688e-22   -8.6497120460e-24
  20.2500000000    9.2143128499e-23   -2.0881195046e-23
  20.5000000000    1.0017016381e-22   -1.5216894604e-23
  20.7500000000    1.2541492671e-22   -2.2384093651e-23
  21.0000000000    1.0806336671e-22   -1.3411458069e-23
  21.2500000000    7.5148528455e-23   -2.9878714398e-23
  21.5000000000    7.7178733642e-23   -2.0649115470e-23
  21.7500000000    1.0707978275e-22    6.5872963158e-24
  22.0000000000    7.3817168386e-23   -3.0844964727e-23
  22.2500000000    9.5633758678e-23   -3.0005834467e-23
  22.5000000000    1.0247757126e-22   -7.1758442516e-24
  22.7500000000    1.6631695969e-22    9.5567039485e-24
  23.0000000000    1.2821257621e-22   -2.3992218871e-23
  23.2500000000    9.4193510947e-23   -2.1036140395e-23
  23.5000000000    9.2610604161e-23   -4.8145675463e-23
  23.7500000000    1.0921871689e-22   -1.7608945906e-23
  24.0000000000    1.1235291855e-22   -1.8155748897e-23
  24.2500000000    1.1676206457e-22    4.4009602797e-23
  24.5000000000    9.9558320733e-23   -1.7835403410e-23
  24.7500000000    1.1390646367e-22   -6.0352276247e-23
  25.0000000000    3.2919049837e-23    3.8574119072e-23
  25.2500000000    7.4449129236e-23   -4.4179022311e-23
  25.5000000000    1.1166469603e-22   -4.0074413866e-23
  25.7500000000    9.4869445872e-23   -2.7844882703e-23
  26.0000000000    9.5839222286e-23   -2.9832990468e-24
  26.2500000000    9.8495203343e-23   -2.2026913313e-23
  26.5000000000    9.2389919329e-23   -4.6134645224e-23
  26.7500000000    7.1606661689e-23   -4.3024576038e-23
  27.0000000000    8.5921621760e-23   -1.2175386823e-23
  27.2500000000    9.1861247921e-23   -6.6215222368e-23
  27.5000000000    1.0362072967e-22   -7.0018087802e-23
  27.7500000000    8.2650915161e-23   -3.9579894939e-23
  28.0000000000    8.1025625566e-23   -1.5071226170e-23
  28.2500000000    6.6731225159e-23   -3.6797581834e-23
  28.5000000000    9.9740564254e-23   -4.4375949503e-23
  28.7500000000    1.1920190084e-22   -5.0558665578e-23
  29.0000000000    1.2316639385e-22   -6.0811846783e-24
  29.2500000000    1.2803027048e-22    1.6882195074e-24
  29.5000000000    8.5432805509e-23    2.6250627394e-23
  29.7500000000    1.0979538843e-22   -1.1958124964e-23
  30.0000000000    9.5760275296e-23   -4.9765890695e-23
  30.2500000000    6.4097589294e-23   -4.8172270361e-23
  30.5000000000    7.6419359799e-23   -7.7719471698e-23
  30.7500000000    1.1011768075e-22   -6.1086573220e-23
  31.0000000000    1.0192722195e-22   -3.5274042685e-23
  31.2500000000    1.3501897163e-22   -1.7614901418e-24
  31.5000000000    9.8237481786e-23   -4.4856018801e-23
  31.7500000000    7.2725241076e-23   -4.3468816163e-23
  32.0000000000    1.0203897140e-22   -5.3128193545e-23
  32.2500000000    9.8786953720e-23   -8.1696572469e-23
  32.5000000000    9.5676529901e-23   -5.7533136411e-23
  32.7500000000    1.0279292396e-22   -2.7412959181e-23
  33.0000000000    7.1216068117e-23   -5.0778184830e-23
  33.2500000000    9.3881089349e-23   -3.5055174868e-23
  33.5000000000    1.0135957507e-22    1.6140071758e-24
  33.7500000000    8.9447215510e-23   -3.5618950043e-23
  34.0000000000    6.2587235582e-23   -7.5219300917e-23
  34.2500000000    9.8029183898e-23   -3.1362579628e-23
  34.5000000000    1.0428219889e-22    7.8331632427e-24
  34.7500000000    1.0967423886e-22   -5.8436528854e-23
  35.0000000000    1.0352300950e-22   -2.0934289758e-24
  35.2500000000    6.6446728276e-23    9.3522633491e-24
  35.5000000000    9.2499186843e-23   -7.0831885794e-23
  35.7500000000    1.1607332445e-22   -5.3523384906e-23
  36.0000000000    7.5457871230e-23   -4.8071262064e-23
  36.2500000000    8.8937413513e-23   -1.0024584949e-23
  36.5000000000    9.6739394920e-23   -2.9068750091e-23
  36.7500000000    4.8486334261e-23   -4.4502819150e-23
  37.0000000000    1.1744558923e-22   -2.5767507471e-23
  37.2500000000    8.7429575252e-23   -4.2886600345e-23
  37.5000000000    9.4619899632e-23   -1.8429221317e-23
  37.7500000000    7.9044337185e-23   -2.0261507749e-23
  38.0000000000    9.0303058726e-23   -2.0087680787e-24
  38.2500000000    1.0861129753e-22   -1.0294349775e-24
  38.5000000000    7.7903745399e-23   -3.0438126171e-23
  38.7500000000    8.3922079986e-23   -8.0350614845e-23
  39.0000000000    9.0152049134e-23   -5.1798852319e-23
  39.2500000000    8.3144943534e-23   -3.3517247499e-23
  39.5000000000    1.0186255261e-22   -4.3186722033e-23
  39.7500000000    8.8243480480e-23   -2.9581420688e-23
  40.0000000000    9.3323773716e-23   -3.3164372610e-23
  40.2500000000    8.8893077929e-23   -3.9329198051e-23
  40.5000000000    7.9747785085e-23   -2.3730317701e-23
  40.7500000000    7.6997021719e-23   -3.4685747631e-23
  41.0000000000    6.6779060529e-23   -5.0771669988e-23
  41.2500000000    8.2503135559e-23   -1.1681422730e-23
  41.5000000000    9.6721594397e-23   -2.3814868728e-23
  41.7500000000    9.3682744915e-23   -3.2092610297e-23
  42.0000000000    7.2205332900e-23   -2.0581672750e-23
  42.2500000000    7.0711029257e-23   -1.7918674989e-23
  42.5000000000    9.0942971315e-23   -6.0291016238e-23
  42.7500000000    6.2738428682e-23    3.4122758002e-25
  43.0000000000    7.6727213629e-23   -2.6820919333e-23
  43.2500000000    9.1947287646e-23   -6.6805259815e-23
  43.5000000000    6.5830361138e-23   -2.6782044991e-23
  43.7500000000    7.9946484925e-23   -2.9069883192e-23
  44.0000000000    7.3877386267e-23   -2.9153543207e-23
  44.2500000000    6.8780757871e-23   -1.5458974748e-23
  44.5000000000    7.1818730389e-23   -6.8855337425e-24
  44.7500000000    7.7915257379e-23   -4.1748983137e-23
  45.0000000000    7.4894848747e-23   -1.1103449098e-23
  45.2500000000    6.9121569226e-23   -2.5946135848e-23
  45.5000000000    8.6723999999e-23   -3.7073088484e-23
  45.7500000000    1.1071832268e-22   -2.3449908040e-23
  46.0000000000    8.6040322245e-23    6.8437759936e-24
  46.2500000000    1.0116849905e-22   -4.4263713454e-23
  46.5000000000    1.0228252297e-22   -3.3652879791e-23
  46.7500000000    1.0297250035e-22   -1.4040091288e-23
  47.0000000000    9.2887189392e-23   -3.5280503884e-23
  47.2500000000    9.6418583278e-23   -6.9064903520e-24
  47.5000000000    8.0596972598e-23   -2.8714811906e-23
  47.7500000000    6.4730613025e-23   -4.6871293222e-23
  48.0000000000    6.6215589419e-23   -2.2236528406e-23
  48.2500000000    8.8669281667e-23   -9.5915352936e-24
  48.5000000000    6.6907672976e-23   -5.9672931554e-23
  48.7500000000    6.4628538402e-23   -7.5234143691e-23
  49.0000000000    7.9819514755e-23   -3.6593899955e-23
  49.2500000000    8.4546474789e-23    1.3666088239e-23
  49.5000000000    5.0847157520e-23    9.8306108427e-24
  49.7500000000    8.8802169768e-23   -6.8858616941e-23
  50.0000000000    8.0126664556e-23   -3.3825985320e-23
  50.2500000000    7.8106527724e-23   -1.6124235883e-23
  50.5000000000    8.1008604166e-23   -4.8106567229e-23
  50.7500000000    6.8804323350e-23   -4.1968835422e-23
  51.0000000000    8.7184754100e-23   -2.6676117360e-23
  51.2500000000    9.9426494898e-23    1.8969379150e-23
  51.5000000000    6.2193515664e-23   -3.1472600095e-24
  51.7500000000    9.8199519116e-23    3.6636600155e-24
  52.0000000000    7.0768017021e-23   -4.6705599468e-23
  52.2500000000    8.5812984970e-23   -3.0839963770e-23
  52.5000000000    7.0117428162e-23   -1.1695531141e-23
  52.7500000000    7.1312750122e-23   -8.4310928921e-24
  53.0000000000    6.0232846024e-23   -1.2272832983e-23
  53.2500000000    7.2425587390e-23   -1.8001546927e-23
  53.5000000000    7.2856177112e-23   -2.1622477797e-23
  53.7500000000    8.7059612332e-23   -1.9701342442e-23
  54.0000000000    7.2062902737e-23   -5.9838189958e-24
  54.2500000000    8.3955059177e-23   -3.6342562174e-23
  54.5000000000    6.5971306864e-23   -2.5982888423e-23
  54.7500000000    6.7967364334e-23   -1.9809720987e-24
  55.0000000000    8.1217974046e-23   -1.6673894346e-23
  55.2500000000    7.6509998938e-23    1.1625943438e-23
  55.5000000000    6.6013309434e-23   -3.4413949052e-24
  55.7500000000    6.6714375696e-23   -5.2335746447e-23
  56.0000000000    5.4771134434e-23    1.4348334936e-23
  56.2500000000    7.9189329378e-23   -3.0858265341e-23
  56.5000000000    7.6653830120e-23   -3.0739452015e-23
  56.7500000000    3.6419464571e-23   -6.0047960186e-24
  57.0000000000    5.5237074474e-23    1.3428439507e-23
  57.2500000000    6.5474755111e-23   -1.5000216809e-23
  57.5000000000    5.7612838087e-23   -3.3622893287e-23
  57.7500000000    7.6066356715e-23   -4.1479072804e-23
  58.0000000000    7.5767733124e-23    5.2560293082e-25
  58.2500000000    6.4029810370e-23   -4.5809709929e-23
  58.5000000000    6.1136113468e-23   -5.3456552505e-24
  58.7500000000    6.8589221522e-23   -1.6465023305e-23
  59.0000000000    7.6837945973e-23   -3.0971323942e-23
  59.2500000000    7.8426790906e-23   -2.9149676954e-23
  59.5000000000    6.4063010773e-23   -6.1929468806e-23
  59.7500000000    7.2247817066e-23   -1.9681395966e-23
  60.0000000000    5.4461212859e-23   -8.3294068687e-24
  60.2500000000    7.4838782824e-23    7.4537004257e-24
  60.5000000000    6.0820019218e-23   -1.2342225056e-23
  60.7500000000    7.5242350673e-23   -3.5622336235e-23
  61.0000000000    5.6190298194e-23   -2.5638225656e-23
  61.2500000000    6.4782036336e-23   -5.7658327480e-24
  61.5000000000    7.0860234066e-23   -2.7119419206e-24
  61.7500000000    6.6485855943e-23   -1.1896187461e-23
