#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4186843256e-23    1.1523610026e-23
   0.2500000000    7.2339490272e-23   -3.5547347148e-23
   0.5000000000    1.1713523851e-22   -6.7210057108e-23
   0.7500000000    7.6050399052e-23   -3.3065514097e-23
   1.0000000000    7.9791348257e-23   -5.0973811623e-24
   1.2500000000    6.6374362317e-23   -1.9116416701e-23
   1.5000000000    1.1174050361e-22   -1.8171797103e-23
   1.7500000000    5.3997740489e-23   -5.2510052005e-23
   2.0000000000    9.8791336491e-23   -6.5687200043e-23
   2.2500000000    6.3372649475e-23   -4.6336137621e-23
   2.5000000000    7.0090974625e-23   -7.2322357569e-23
   2.7500000000    2.2774536803e-23   -1.3613850758e-23
   3.0000000000    6.7686152269e-23   -5.1606987079e-23
   3.2500000000    3.6564478883e-23   -5.5823910350e-25
   3.5000000000    4.4720453942e-23    1.9824982711e-23
   3.7500000000    8.2739624702e-23   -1.4005632805e-22
   4.0000000000    9.5849054009e-23   -2.5455198226e-23
   4.2500000000    3.7582747547e-23    2.1563788046e-23
   4.5000000000    9.5142932070e-23   -2.6140841960e-24
   4.7500000000    6.8064359867e-23   -5.4842278591e-24
   5.0000000000    9.0464205877e-23    2.8726250520e-23
   5.2500000000    7.0465923855e-23   -5.3986586990e-23
   5.5000000000    2.2015943074e-23    8.2009370954e-24
   5.7500000000    6.2553505630e-23   -4.0205916181e-23
   6.0000000000    8.0041508976e-23   -2.7006161064e-23
   6.2500000000    7.4341686893e-23   -4.1424711451e-23
   6.5000000000    7.6630206575e-23   -4.4859661209e-23
   6.7500000000    6.9083118440e-23   -1.4786268589e-23
   7.0000000000    8.0367526609e-23    6.8724601973e-23
   7.2500000000    5.7312312824e-23   -9.5353101291e-23
   7.5000000000    5.8906659488e-23   -2.9111203989e-23
   7.7500000000    8.5066033723e-23   -6.0060892746e-24
   8.0000000000    9.9643103910e-23   -5.0423583522e-23
   8.2500000000    6.2312028477e-23   -8.3183440437e-23
   8.5000000000    6.3508652263e-23    7.3143814400e-25
