#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8421628588e-23   -2.0378357619e-22
   0.2500000000    8.2645174337e-23   -1.6933700863e-22
   0.5000000000    9.2801110203e-23   -1.8314097403e-22
   0.7500000000    8.3560880334e-23   -1.8519179409e-22
   1.0000000000    8.1520920558e-23   -1.9290131286e-22
   1.2500000000    9.3186956011e-23   -1.8762559461e-22
   1.5000000000    8.1258487061e-23   -2.0005558429e-22
   1.7500000000    9.8805458389e-23   -2.0606282207e-22
   2.0000000000    8.1430680142e-23   -1.6384789436e-22
   2.2500000000    7.8986862529e-23   -1.5382253742e-22
   2.5000000000    9.3687689711e-23   -1.6054536372e-22
   2.7500000000    8.8257307604e-23   -1.7983559652e-22
   3.0000000000    8.1617642502e-23   -1.9540838777e-22
   3.2500000000    7.9074610901e-23   -1.8849544033e-22
   3.5000000000    6.2694427627e-23   -1.5592277868e-22
   3.7500000000    5.6606420546e-23   -1.7481111230e-22
   4.0000000000    8.7131865297e-23   -1.5728999990e-22
   4.2500000000    7.7237920452e-23   -1.8823714630e-22
   4.5000000000    7.8285837163e-23   -1.6962343366e-22
   4.7500000000    8.3035526616e-23   -1.6171696334e-22
   5.0000000000    9.3465751625e-23   -1.7893492046e-22
   5.2500000000    7.7408380292e-23   -1.8481943606e-22
   5.5000000000    7.7053167389e-23   -1.8811222697e-22
   5.7500000000    7.8605151180e-23   -1.4366871293e-22
   6.0000000000    7.2064036231e-23   -1.6379249038e-22
   6.2500000000    8.1577161149e-23   -1.8972392960e-22
   6.5000000000    7.9851047732e-23   -1.7886140128e-22
   6.7500000000    9.1723247634e-23   -1.8466302298e-22
   7.0000000000    7.2346528692e-23   -1.7312013368e-22
   7.2500000000    9.9843829350e-23   -1.4630491836e-22
   7.5000000000    7.8310362688e-23   -1.6499997469e-22
   7.7500000000    9.5541361881e-23   -1.6784823887e-22
   8.0000000000    8.9034462183e-23   -1.7982780057e-22
   8.2500000000    6.8296008551e-23   -1.5309973299e-22
   8.5000000000    7.2230750124e-23   -1.7893701085e-22
   8.7500000000    8.1106005401e-23   -2.0184236628e-22
   9.0000000000    6.9408674952e-23   -1.5833197466e-22
   9.2500000000    9.4360996811e-23   -1.8708100644e-22
   9.5000000000    8.3115479019e-23   -1.6481174346e-22
   9.7500000000    9.6424251293e-23   -1.9284448561e-22
  10.0000000000    1.0163684074e-22   -1.7179432142e-22
