#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8580965451e-23    2.0278247032e-23
   0.2500000000    1.4289239394e-23   -2.4202101395e-23
   0.5000000000    2.6134366029e-23   -2.2169662405e-23
   0.7500000000    2.6989268650e-23    1.2310596996e-23
   1.0000000000    3.4995962522e-23   -4.7721595577e-24
   1.2500000000    8.8757864928e-24    4.6085077619e-24
   1.5000000000    3.1626054070e-23   -4.7723471286e-24
   1.7500000000    2.7055241200e-23    4.6586552141e-23
   2.0000000000    2.0047766242e-23   -3.5871564373e-23
   2.2500000000    3.1069131702e-23   -1.5576906528e-23
   2.5000000000   -2.3771598974e-23    2.2766487949e-23
   2.7500000000   -5.7619442604e-24    1.6262009514e-23
   3.0000000000    1.2543045446e-23    1.6600356705e-23
   3.2500000000    5.6724239452e-24   -1.4903223998e-23
   3.5000000000    9.8493400004e-24    2.7317944488e-23
   3.7500000000    6.6475252704e-24    6.3418067951e-23
   4.0000000000    5.0012246627e-24    3.0788292832e-23
   4.2500000000    3.0393286381e-24    3.0085991319e-23
   4.5000000000    6.3343067031e-24   -3.7408674547e-23
   4.7500000000    3.0444691508e-23    2.2131173152e-23
   5.0000000000    1.0113607830e-23    4.2924041710e-23
   5.2500000000    6.1319059916e-24   -4.3370643922e-23
   5.5000000000    1.0583162544e-23    2.2917408891e-23
   5.7500000000    4.8626287515e-24   -1.8904037403e-23
   6.0000000000    2.0125513778e-23   -6.0255289581e-24
   6.2500000000    3.3399660943e-23    4.8898642101e-25
   6.5000000000    3.1852159450e-23   -1.7110722501e-24
   6.7500000000    3.6083595635e-23   -1.5020000428e-23
   7.0000000000    2.9726854709e-23   -4.9780208656e-24
   7.2500000000    3.2794924219e-23    2.5932103698e-23
   7.5000000000    3.0225358713e-23    1.3550383710e-23
   7.7500000000    4.1386685058e-23   -1.6086091818e-23
   8.0000000000    3.5328170286e-23    2.2852328747e-23
   8.2500000000    3.4297116936e-23    3.3543684173e-23
   8.5000000000    1.7479621778e-23    1.1071962957e-23
   8.7500000000    4.5447539940e-23    3.3956673377e-23
   9.0000000000    4.1696407802e-23   -5.4645955820e-24
   9.2500000000    2.6875629898e-23    4.2336083492e-23
   9.5000000000    1.7301728747e-23    1.2168181088e-23
   9.7500000000    4.3731857211e-23   -9.8166709761e-26
  10.0000000000    1.5340565106e-23   -1.1410414183e-23
  10.2500000000    1.7257683085e-23    1.5988248678e-23
