#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2481671109e-22    3.5833357370e-23
   0.2500000000    1.2686397904e-22    2.3744940043e-23
   0.5000000000    1.3757475581e-22    3.0924987186e-23
   0.7500000000    1.2090327706e-22    1.1654358216e-23
   1.0000000000    1.1581181684e-22   -4.5430154545e-24
   1.2500000000    1.1650888657e-22    2.4930700741e-24
   1.5000000000    1.0505805983e-22    3.4176511006e-23
   1.7500000000    1.3278063418e-22   -1.0703401350e-23
   2.0000000000    1.3051243449e-22    3.1540699093e-23
   2.2500000000    1.3622625778e-22    6.0640803176e-23
   2.5000000000    1.3833964842e-22   -1.8768946955e-23
   2.7500000000    1.1501587445e-22   -8.8255540155e-24
   3.0000000000    1.2330585200e-22    1.4890512563e-23
   3.2500000000    1.1972413973e-22    2.5237556853e-23
   3.5000000000    1.1087976399e-22   -2.2716886549e-23
   3.7500000000    1.3133823472e-22    6.4287700463e-24
   4.0000000000    1.4776321381e-22    4.0732272551e-23
   4.2500000000    1.3443841053e-22    2.8387249162e-23
   4.5000000000    1.0473954340e-22    3.2011892162e-23
   4.7500000000    1.1062429022e-22    3.4149034203e-23
   5.0000000000    1.0404940733e-22    3.0760283798e-24
   5.2500000000    1.2032945590e-22    4.2662930865e-23
   5.5000000000    1.1641265893e-22    7.3317280531e-24
   5.7500000000    8.7469206526e-23    7.0961802998e-24
   6.0000000000    9.0278517371e-23    2.1862183056e-23
   6.2500000000    9.3847756423e-23    2.5959026571e-23
   6.5000000000    1.3613444658e-22    2.1101668770e-23
   6.7500000000    1.2509803842e-22    5.5306964614e-24
   7.0000000000    9.0352318638e-23    2.4410249507e-23
   7.2500000000    1.2910350679e-22   -4.7494685884e-24
   7.5000000000    1.0332767663e-22    1.0477448745e-23
   7.7500000000    1.3607280148e-22   -1.6802649993e-23
   8.0000000000    1.1714328010e-22    3.5867052422e-23
   8.2500000000    1.1123032539e-22    2.2566057109e-24
   8.5000000000    1.1653691391e-22    8.9626275940e-24
   8.7500000000    1.0342442511e-22   -1.5354826218e-24
   9.0000000000    1.0940564101e-22    2.6266160107e-23
   9.2500000000    1.3224343715e-22    3.6097424119e-23
   9.5000000000    1.3298701730e-22   -1.7323812873e-24
   9.7500000000    1.1811108209e-22    2.1797006956e-23
  10.0000000000    9.5141681650e-23    3.1863423294e-23
  10.2500000000    9.7259442617e-23    1.0954371062e-23
  10.5000000000    1.0221316820e-22    3.0151801462e-23
  10.7500000000    1.0246489280e-22    5.1647502366e-23
  11.0000000000    1.0762432651e-22    1.6813059144e-23
  11.2500000000    8.9224195672e-23    5.0334445276e-24
  11.5000000000    9.9834593171e-23    5.9661439828e-24
  11.7500000000    1.0308369192e-22    9.2466859627e-24
  12.0000000000    1.0107444919e-22    2.9136694869e-23
  12.2500000000    1.1962309198e-22    2.1808212458e-23
  12.5000000000    1.0499851553e-22    4.4814823462e-23
  12.7500000000    1.1557334204e-22    2.4654042959e-23
  13.0000000000    1.2132022194e-22    2.5803084015e-23
  13.2500000000    1.3103288066e-22    2.3218745852e-23
  13.5000000000    1.2690413654e-22    3.2022911708e-23
  13.7500000000    9.9431283245e-23    2.3322280102e-23
  14.0000000000    1.2437284929e-22    1.2273625638e-23
