#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1748015839e-22    1.8843684236e-23
   0.2500000000    7.6975575977e-23    4.7267287645e-23
   0.5000000000    1.0873954443e-22   -1.8032155747e-23
   0.7500000000    1.1021254943e-22   -4.3715485376e-24
   1.0000000000    1.0588785851e-22   -1.7837538044e-23
   1.2500000000    8.9067148327e-23   -2.2123345230e-23
   1.5000000000    1.1980522156e-22    2.4213564809e-23
   1.7500000000    8.4218968664e-23   -1.5106840402e-23
   2.0000000000    8.5494445379e-23    4.0587249436e-24
   2.2500000000    8.8777939012e-23    4.4243929432e-23
   2.5000000000    8.2358014751e-23    8.5093868591e-24
   2.7500000000    1.4144022584e-22   -2.5913237902e-23
   3.0000000000    1.0303757706e-22   -2.2184155139e-23
   3.2500000000    8.1678889601e-23    2.3385222445e-23
   3.5000000000    1.1044176549e-22    7.6080133542e-24
   3.7500000000    7.4649399455e-23   -3.7640282722e-23
   4.0000000000    8.7063046703e-23    1.1042579780e-23
   4.2500000000    1.0426644397e-22    1.0415431598e-23
   4.5000000000    7.3504023569e-23   -3.2519546906e-24
   4.7500000000    9.9302256915e-23    2.4602413289e-23
   5.0000000000    9.2980707349e-23   -8.2963560999e-24
   5.2500000000    1.2222074909e-22    2.4310299002e-24
   5.5000000000    1.0194320788e-22    8.8498234201e-24
   5.7500000000    1.0096525669e-22   -1.9012756501e-24
   6.0000000000    7.9618514725e-23    2.3241267966e-23
   6.2500000000    9.6128601457e-23   -1.8960383675e-23
   6.5000000000    8.3145706728e-23    6.5126537513e-23
   6.7500000000    9.5717693980e-23    3.9675893387e-23
   7.0000000000    1.1381703442e-22    6.3333759798e-24
   7.2500000000    1.0649449265e-22    4.8811677851e-23
   7.5000000000    8.3891233649e-23   -2.2427129049e-24
   7.7500000000    8.6436622143e-23   -1.0275415122e-23
   8.0000000000    1.2743596794e-22   -2.4501596570e-24
   8.2500000000    8.8490621443e-23    2.1289679220e-23
   8.5000000000    1.1535491129e-22    2.8021905139e-25
   8.7500000000    1.0843986055e-22    9.2578393621e-25
   9.0000000000    9.0034179893e-23   -3.6432174923e-23
   9.2500000000    9.0025539006e-23    2.0417970250e-23
   9.5000000000    1.1669466680e-22   -5.9503503201e-24
   9.7500000000    1.0207620742e-22    1.1010236663e-23
  10.0000000000    8.7685012479e-23   -7.0759160073e-24
  10.2500000000    6.1652297800e-23   -1.8747961128e-23
  10.5000000000    1.0109851722e-22   -1.6380648124e-23
  10.7500000000    9.0540970547e-23    1.1898870267e-23
  11.0000000000    1.0414326155e-22    3.3555424842e-23
  11.2500000000    1.1174296883e-22    3.3715148980e-23
  11.5000000000    1.0468592215e-22    2.0716960027e-24
  11.7500000000    9.1854940341e-23    2.9068166081e-24
  12.0000000000    1.0525660448e-22    3.9448219433e-23
  12.2500000000    1.0535313475e-22   -1.7085235651e-23
  12.5000000000    9.3729825196e-23    1.4114549446e-23
  12.7500000000    8.6166963821e-23    4.8734730414e-23
  13.0000000000    9.5992982361e-23   -4.9844675257e-23
  13.2500000000    9.7931143733e-23    1.8251047718e-23
  13.5000000000    8.3914976989e-23   -9.9133251191e-24
  13.7500000000    1.0000500185e-22    3.5590812897e-23
  14.0000000000    9.8969716635e-23   -1.9127313312e-23
  14.2500000000    7.7830095744e-23    9.9735493247e-24
  14.5000000000    8.4283708303e-23   -2.5718682464e-23
  14.7500000000    8.9024555343e-23    1.6701089533e-23
  15.0000000000    6.6544036620e-23    5.1212944675e-23
  15.2500000000    8.1523324805e-23   -8.4315424352e-24
  15.5000000000    8.1824209289e-23    1.9391462872e-23
  15.7500000000    1.0897097428e-22    3.0704422132e-23
  16.0000000000    5.1508822246e-23    2.3713605317e-23
  16.2500000000    6.7756148454e-23    2.0760784401e-23
  16.5000000000    7.7767270471e-23   -2.7834383970e-24
  16.7500000000    7.4852823937e-23    2.9185355717e-23
  17.0000000000    7.9361748992e-23   -3.9554565435e-24
  17.2500000000    6.6269138521e-23    1.8669188062e-23
  17.5000000000    6.6113095561e-23    1.8664447498e-23
  17.7500000000    8.3885704819e-23   -1.4868371068e-23
  18.0000000000    9.9208888678e-23    4.9113778643e-24
  18.2500000000    8.4820856534e-23    1.3653827364e-24
  18.5000000000    6.9218083585e-23    5.8753294423e-24
  18.7500000000    9.9745924925e-23    1.6872252496e-23
  19.0000000000    9.0833940468e-23    7.1492790120e-24
  19.2500000000    8.1320001728e-23   -1.7811620424e-25
  19.5000000000    8.7895299742e-23   -2.5081476094e-23
  19.7500000000    8.6632452738e-23    1.2611563963e-23
  20.0000000000    8.2850123917e-23    3.5265693623e-23
  20.2500000000    7.8263389362e-23    1.2512460106e-23
  20.5000000000    1.0709517369e-22    1.6055164169e-23
  20.7500000000    8.2265295327e-23    3.5315183344e-23
  21.0000000000    8.3970124965e-23   -2.3972783603e-23
  21.2500000000    6.6163703765e-23    6.2365997321e-23
  21.5000000000    6.7789465164e-23    5.3576349754e-24
  21.7500000000    9.1064193436e-23    4.3571188974e-24
  22.0000000000    7.2201892217e-23    5.8137179212e-24
  22.2500000000    7.5490613304e-23    3.7821922302e-23
  22.5000000000    8.5075597200e-23    6.5717808263e-24
  22.7500000000    8.8514607553e-23    1.8575344690e-23
  23.0000000000    7.2768632631e-23    3.0756460634e-23
  23.2500000000    8.4656116375e-23    1.9592959526e-23
  23.5000000000    7.7698661602e-23    8.6618613743e-24
  23.7500000000    8.5910898179e-23    2.9033231887e-23
  24.0000000000    8.8828527940e-23    2.6665916201e-24
  24.2500000000    9.5121778099e-23   -1.7451664094e-23
  24.5000000000    8.6419756456e-23   -5.6163458260e-24
  24.7500000000    7.4937551937e-23    3.3482645863e-23
  25.0000000000    9.4758862742e-23   -1.8490871717e-23
