#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  39.5000000000    8.8947842728e-23    2.0603544712e-22
  39.7500000000    7.9349978139e-23    1.9238589527e-22
  40.0000000000    7.4110705804e-23    1.8634516248e-22
  40.2500000000    6.5596106181e-23    1.7600663494e-22
  40.5000000000    8.5233590810e-23    2.0241586724e-22
  40.7500000000    9.5371358790e-23    1.7915494894e-22
  41.0000000000    7.1295654356e-23    2.1314798160e-22
  41.2500000000    9.1760031094e-23    1.8657750003e-22
  41.5000000000    8.5140298148e-23    2.0107535326e-22
  41.7500000000    8.7764067348e-23    1.8163810561e-22
  42.0000000000    8.6235806812e-23    1.7287223492e-22
  42.2500000000    7.7342269520e-23    2.2202246362e-22
  42.5000000000    7.8481496790e-23    1.8926082664e-22
  42.7500000000    9.1611004049e-23    1.8429513764e-22
  43.0000000000    9.5412288364e-23    1.8379023726e-22
  43.2500000000    9.2003563043e-23    1.8573041290e-22
  43.5000000000    7.7010031348e-23    1.8973152005e-22
  43.7500000000    8.2022681631e-23    1.7786164113e-22
  44.0000000000    6.8094582550e-23    1.5231777698e-22
  44.2500000000    7.6730249976e-23    1.8633046765e-22
  44.5000000000    7.4853398046e-23    1.8875758812e-22
  44.7500000000    9.3367353269e-23    1.7461653666e-22
  45.0000000000    7.4290421292e-23    1.8309190739e-22
  45.2500000000    1.0546182447e-22    1.6045502383e-22
  45.5000000000    8.5870005397e-23    1.9859452804e-22
  45.7500000000    9.0151778316e-23    1.9076838065e-22
  46.0000000000    8.1658112179e-23    1.6271358180e-22
  46.2500000000    9.9389398127e-23    1.7447143433e-22
  46.5000000000    8.4153581496e-23    1.7348502051e-22
  46.7500000000    8.7770184597e-23    1.6318593103e-22
  47.0000000000    8.8470256123e-23    1.9836444969e-22
  47.2500000000    7.5662093953e-23    1.7751276267e-22
  47.5000000000    7.1452174309e-23    1.6690853715e-22
  47.7500000000    8.5617679220e-23    1.7104021846e-22
  48.0000000000    9.2011807986e-23    1.5558215599e-22
  48.2500000000    8.5830389794e-23    1.5795981149e-22
  48.5000000000    7.7782032454e-23    1.8895939113e-22
  48.7500000000    7.7809053081e-23    1.5061933662e-22
  49.0000000000    8.5714296564e-23    1.7370334956e-22
  49.2500000000    9.7718452642e-23    1.8719765051e-22
  49.5000000000    8.5919667507e-23    1.6638351517e-22
  49.7500000000    7.8994776279e-23    1.7429906515e-22
  50.0000000000    7.9131905965e-23    1.6749745309e-22
  50.2500000000    9.7356464323e-23    1.6167517304e-22
  50.5000000000    8.7252318399e-23    1.4681975700e-22
  50.7500000000    7.0243428500e-23    1.7109275872e-22
  51.0000000000    9.8264521772e-23    1.8164778270e-22
  51.2500000000    7.3753017529e-23    1.5575986983e-22
  51.5000000000    8.0974069328e-23    1.4593234271e-22
  51.7500000000    8.1224435220e-23    1.7406713092e-22
  52.0000000000    7.7894621671e-23    1.6066399084e-22
  52.2500000000    9.8515318912e-23    1.6689350290e-22
  52.5000000000    6.8890634859e-23    1.8139438121e-22
  52.7500000000    8.1231018189e-23    1.5070777424e-22
  53.0000000000    8.5353568570e-23    1.8800503461e-22
  53.2500000000    6.7211308529e-23    1.6914651350e-22
  53.5000000000    6.9110914493e-23    1.6013681470e-22
  53.7500000000    6.8767475264e-23    1.6815306052e-22
  54.0000000000    7.7935594497e-23    1.5808096855e-22
  54.2500000000    6.1342179851e-23    1.6971272754e-22
  54.5000000000    7.4965235011e-23    1.5561833746e-22
  54.7500000000    6.1556949117e-23    1.5986854388e-22
  55.0000000000    8.2946517133e-23    1.4783631305e-22
  55.2500000000    6.2988813546e-23    1.5298022690e-22
  55.5000000000    4.8506205299e-23    1.5975887373e-22
  55.7500000000    6.8305562812e-23    1.5946264066e-22
  56.0000000000    6.5067603550e-23    1.5052017819e-22
  56.2500000000    7.1387542362e-23    1.5497833411e-22
  56.5000000000    6.9794044596e-23    1.6385254508e-22
  56.7500000000    7.7251856702e-23    1.5293158105e-22
  57.0000000000    6.9964767432e-23    1.5359869439e-22
  57.2500000000    6.4369468639e-23    1.6864780371e-22
  57.5000000000    7.4855072305e-23    1.4860201368e-22
  57.7500000000    7.1815757755e-23    1.5300015319e-22
  58.0000000000    6.8279750594e-23    1.3053407744e-22
  58.2500000000    5.7422337373e-23    1.6804300206e-22
  58.5000000000    7.1360449980e-23    1.7126342451e-22
  58.7500000000    7.5070204873e-23    1.7108635240e-22
  59.0000000000    7.5424252323e-23    1.7120835791e-22
  59.2500000000    7.4556590632e-23    1.4619138934e-22
  59.5000000000    8.0872127249e-23    1.3623267390e-22
  59.7500000000    7.9236775382e-23    1.3417073257e-22
  60.0000000000    7.1748517187e-23    1.5212972245e-22
  60.2500000000    7.1186756945e-23    1.4920438503e-22
  60.5000000000    6.6888615543e-23    1.6161514307e-22
  60.7500000000    7.1366956438e-23    1.6201330588e-22
  61.0000000000    7.8806732140e-23    1.4787602425e-22
  61.2500000000    6.7132768645e-23    1.4444903867e-22
  61.5000000000    7.1505887791e-23    1.3657436547e-22
  61.7500000000    7.3082162517e-23    1.6228723428e-22
  62.0000000000    6.8999855662e-23    1.4149186419e-22
  62.2500000000    8.1884000589e-23    1.3410910423e-22
  62.5000000000    7.8018655898e-23    1.3360000389e-22
  62.7500000000    7.1107841546e-23    1.4203038273e-22
  63.0000000000    7.2847177158e-23    1.4743039349e-22
  63.2500000000    6.0220822652e-23    1.5000231957e-22
  63.5000000000    6.9108858246e-23    1.4934150040e-22
  63.7500000000    6.8146057999e-23    1.4106083939e-22
  64.0000000000    6.5008106469e-23    1.1124900189e-22
  64.2500000000    6.4234770210e-23    1.4117969132e-22
  64.5000000000    6.7620916088e-23    1.4043651147e-22
  64.7500000000    5.3016894773e-23    1.5102140816e-22
  65.0000000000    5.8343940151e-23    1.2773156924e-22
  65.2500000000    6.1433053127e-23    1.5085575615e-22
  65.5000000000    6.1724994155e-23    1.4361381677e-22
  65.7500000000    7.5091280632e-23    1.2072628886e-22
  66.0000000000    6.3062575316e-23    1.1964897046e-22
  66.2500000000    6.7686552535e-23    1.4407337320e-22
  66.5000000000    6.8197329752e-23    1.3676212473e-22
  66.7500000000    6.6191041895e-23    1.2897006821e-22
  67.0000000000    6.4767606152e-23    1.2647914861e-22
  67.2500000000    5.7767638919e-23    1.2709159256e-22
  67.5000000000    6.0281229493e-23    1.3849973464e-22
  67.7500000000    6.0494687034e-23    1.4279131727e-22
  68.0000000000    5.2678061362e-23    1.3181157903e-22
  68.2500000000    5.9051727838e-23    1.2517195316e-22
  68.5000000000    7.5407959598e-23    1.2810056535e-22
  68.7500000000    6.1041505882e-23    1.2929678758e-22
  69.0000000000    7.1590262719e-23    1.2509083199e-22
  69.2500000000    5.5634278881e-23    1.2023192846e-22
  69.5000000000    6.9462220241e-23    1.1935448707e-22
  69.7500000000    6.2331492264e-23    1.4291334468e-22
  70.0000000000    5.2731190661e-23    1.2771166676e-22
  70.2500000000    5.2895756145e-23    1.1786322954e-22
  70.5000000000    5.6999795981e-23    1.3207710440e-22
  70.7500000000    5.2227209166e-23    1.1502490370e-22
  71.0000000000    5.1153860100e-23    1.2561697433e-22
  71.2500000000    5.0383490123e-23    1.2042874808e-22
  71.5000000000    5.6171410737e-23    1.1588220310e-22
  71.7500000000    5.9431943307e-23    1.2517134410e-22
  72.0000000000    5.0436289361e-23    1.1366115873e-22
  72.2500000000    4.5215318467e-23    1.0326169736e-22
  72.5000000000    4.7922108171e-23    9.4509989697e-23
  72.7500000000    5.8998410165e-23    1.0582366689e-22
  73.0000000000    3.5368071071e-23    9.1346633133e-23
  73.2500000000    4.5432541516e-23    9.7511521390e-23
  73.5000000000    4.2397333189e-23    8.4156867073e-23
  73.7500000000    3.6024466282e-23    9.7233080444e-23
  74.0000000000    4.3354918257e-23    9.9755111194e-23
  74.2500000000    4.2495839338e-23    1.1937264425e-22
  74.5000000000    3.7635270643e-23    9.6236269856e-23
  74.7500000000    5.6549160813e-23    1.2581572558e-22
  75.0000000000    6.7622030050e-23    1.4098009204e-22
  75.2500000000    7.0627042941e-23    1.8368607862e-22
  75.5000000000    4.6128333905e-23    1.3979366600e-22
  75.7500000000    8.8890879162e-23    1.8867729562e-22
  76.0000000000    9.3419835122e-23    2.2702879373e-22
  76.2500000000    5.1934509190e-23    2.0359395124e-22
  76.5000000000    8.4257239712e-23    1.6702938664e-22
  76.7500000000    1.0626735512e-22    7.6079572928e-23
  77.0000000000    1.0488305740e-22    9.5520296934e-23
  77.2500000000    1.0172371916e-22    7.5323942735e-23
  77.5000000000    1.0505557937e-22    8.7384473290e-23
  77.7500000000    1.0906866561e-22    1.7885567545e-23
  78.0000000000    4.0582162826e-23    8.9817407804e-23
  78.2500000000    1.4952989249e-23    1.2674631700e-22
  78.5000000000    9.9417625481e-23    7.9929662637e-24
  78.7500000000    5.8434207671e-23    8.8645850711e-23
  79.0000000000    3.4709446078e-24    5.8616178639e-23
  79.2500000000    2.6677024417e-23    1.1507827035e-22
  79.5000000000    2.9731465231e-23    1.0437651512e-22
  79.7500000000   -3.1127829632e-23    1.8713058026e-22
  80.0000000000   -2.5535816049e-23    1.9306370330e-22
  80.2500000000    3.9567056108e-23    1.1560593908e-23
  80.5000000000    1.5081277088e-24    6.3661434167e-23
  80.7500000000   -5.7368915501e-23    8.8822822452e-23
  81.0000000000    4.1691953968e-23    7.0433449702e-23
  81.2500000000    6.5088041711e-23    9.5075763848e-24
  81.5000000000   -7.5822777507e-24    7.0508849272e-23
  81.7500000000    9.0034548387e-24    6.9936290450e-23
  82.0000000000    1.3811331242e-25    7.2981747060e-23
  82.2500000000    5.2263878268e-23    1.0517589633e-22
  82.5000000000    6.9841152487e-23    9.0313890949e-23
  82.7500000000    6.7898594479e-23    1.2586648864e-22
  83.0000000000    8.9608440515e-23    1.1909376789e-22
  83.2500000000    5.4740703706e-23    1.8011757357e-22
  83.5000000000    7.0555857570e-23    1.7249807191e-22
  83.7500000000    1.4497404706e-22    1.0848499263e-22
  84.0000000000    4.0638152028e-23    6.8942869374e-23
  84.2500000000    1.5797892213e-23    9.8683987035e-23
  84.5000000000    9.4093003222e-24    1.4544794616e-22
  84.7500000000    1.0238136344e-23   -5.4993785356e-24
  85.0000000000   -1.4380323533e-24    5.9044049569e-23
  85.2500000000   -1.1867412867e-23    5.7861816593e-23
  85.5000000000    7.4276794561e-24   -5.0142128112e-23
  85.7500000000    2.5874806985e-23    6.5163943762e-24
  86.0000000000    1.8683639568e-23    9.0258448235e-23
  86.2500000000    7.4379843529e-24    6.6255524027e-23
  86.5000000000    4.4380741012e-23    5.9694082201e-23
  86.7500000000    4.6901802480e-23    1.0505534062e-22
  87.0000000000    5.7129629256e-23    1.1108722936e-22
  87.2500000000    5.3243261704e-23    7.0852860411e-23
  87.5000000000    6.5934714186e-23    8.0790276791e-23
  87.7500000000    3.4033827324e-23    7.5112269505e-23
  88.0000000000    5.6417987616e-23    4.8820714317e-23
  88.2500000000    4.5381906732e-23    6.0425830363e-23
  88.5000000000    3.7745393029e-23    3.7357466909e-23
  88.7500000000    2.3704922154e-23    3.6623481018e-23
  89.0000000000    1.8587839603e-23    6.2746278369e-23
  89.2500000000    2.4435972259e-23    3.3325530186e-23
  89.5000000000    3.1395964365e-23    6.0845731207e-23
  89.7500000000    2.1491723626e-23    5.2037182041e-23
  90.0000000000    2.5295306077e-23    5.4020007214e-23
  90.2500000000    2.2617000701e-23    5.9740701222e-23
  90.5000000000    1.3614048222e-23    5.2515172784e-23
  90.7500000000    3.4937769440e-23    5.7681205954e-23
  91.0000000000    3.3468182530e-23    5.9297501439e-23
  91.2500000000    3.2804731143e-23    5.4375673155e-23
  91.5000000000    4.3841487462e-23    6.7225159228e-23
  91.7500000000    3.8293543829e-23    6.6703223453e-23
  92.0000000000    3.7086300182e-23    6.1788747769e-23
  92.2500000000    3.4777674533e-23    6.9590985312e-23
  92.5000000000    3.3449936095e-23    7.9378215499e-23
  92.7500000000    4.0001955477e-23    6.8084208321e-23
  93.0000000000    2.3722203156e-23    5.4805505549e-23
  93.2500000000    4.1696969631e-23    8.3535013018e-23
  93.5000000000    4.6414196852e-23    7.0714279430e-23
  93.7500000000    4.3924382533e-23    7.9016705391e-23
  94.0000000000    4.9904334327e-23    7.1876993038e-23
  94.2500000000    5.0240623027e-23    7.3972528955e-23
  94.5000000000    4.1259289794e-23    3.3614788390e-23
  94.7500000000    2.9186429140e-23    3.1330617989e-23
  95.0000000000    1.9864665907e-23    2.3986279670e-23
  95.2500000000    1.2340428922e-23    9.9737880618e-24
  95.5000000000   -1.6084223094e-24   -9.0286767666e-24
  95.7500000000   -1.7440399297e-24   -2.5465087995e-23
  96.0000000000   -2.1447316108e-23   -2.8919674486e-23
  96.2500000000   -4.2299296228e-23   -5.0662122964e-23
  96.5000000000   -4.3668345223e-23   -4.8847443170e-23
  96.7500000000   -3.7249609220e-23   -4.1812319357e-23
  97.0000000000   -4.0671439249e-23   -3.0350327122e-23
  97.2500000000   -2.1200933766e-23   -1.4463687995e-23
  97.5000000000   -1.6488015235e-23   -7.0367313198e-24
  97.7500000000    1.1815370333e-23    1.9073668135e-23
  98.0000000000    3.7658548227e-23    6.0760479900e-23
  98.2500000000    5.8223212077e-23    6.7863848713e-23
  98.5000000000    7.6072244203e-23    9.7882550022e-23
  98.7500000000    9.0954418908e-23    1.2885458001e-22
  99.0000000000    8.7690682685e-23    6.4255138964e-23
  99.2500000000    6.2590426727e-23    1.1872498943e-22
  99.5000000000    9.6367309104e-23    1.0083589822e-22
  99.7500000000    7.9551479096e-23    4.6570132913e-23
 100.0000000000    4.0370923181e-23    6.7018441291e-23
 100.2500000000    3.7001947766e-23    6.4163517646e-23
 100.5000000000    2.7336688594e-23    2.0840932039e-23
 100.7500000000    4.8725999800e-24   -3.3300641317e-23
 101.0000000000   -1.3693409855e-23   -4.1290881003e-23
 101.2500000000   -6.5959948415e-23   -4.2400118128e-23
 101.5000000000   -7.3813126217e-23   -1.0242571738e-22
 101.7500000000   -6.2267526632e-23   -6.5540443995e-23
 102.0000000000   -5.0128241273e-23   -6.7095956465e-23
 102.2500000000   -3.6891614137e-23   -4.9604751939e-23
 102.5000000000   -1.2412669373e-23   -4.4644722491e-23
 102.7500000000    1.3589044776e-23   -4.1924107110e-23
 103.0000000000    7.2490421208e-24   -3.1310255330e-23
 103.2500000000    2.7694320411e-23    2.2422237671e-23
 103.5000000000    2.8617034254e-23    2.1321028903e-23
 103.7500000000    7.4668504617e-23   -3.1632131168e-23
 104.0000000000    4.5542594726e-23    3.8536295035e-23
 104.2500000000    4.9918164875e-23    2.6410216405e-23
 104.5000000000    8.2882232682e-24    3.9049943482e-23
 104.7500000000    4.1026295503e-23    4.0549608757e-23
 105.0000000000   -3.2182852997e-23   -2.0134950429e-23
 105.2500000000    1.6385627172e-25   -1.7910358357e-23
 105.5000000000   -2.9690150642e-23   -2.3483326411e-23
 105.7500000000   -4.2225910718e-23   -3.5061190873e-23
 106.0000000000    3.0250199782e-24   -6.4586488779e-23
 106.2500000000   -3.0456507671e-23   -5.4726712653e-23
 106.5000000000   -2.2175088671e-23   -4.0367682181e-23
 106.7500000000    2.3041049759e-23   -2.8896957195e-24
 107.0000000000    4.5429318538e-23   -7.5529766613e-23
 107.2500000000   -2.1873663956e-24   -3.1583874267e-23
 107.5000000000    7.0277732020e-23   -4.6955355145e-23
 107.7500000000    1.4292737561e-22    5.2448886727e-25
 108.0000000000    7.3215091978e-23    1.1212255257e-23
 108.2500000000   -1.0802111964e-23   -3.3111630094e-23
 108.5000000000    5.0008958442e-23    1.1797961237e-23
 108.7500000000   -5.1224107947e-24   -2.8639528129e-23
 109.0000000000   -8.3794317829e-23   -8.9182417798e-23
 109.2500000000   -5.1500991109e-23   -2.7759935524e-23
 109.5000000000   -1.5267197868e-22   -4.0536271448e-23
 109.7500000000   -1.0540200542e-22   -7.7560767248e-23
 110.0000000000   -1.7738537023e-22   -2.1021595364e-22
 110.2500000000   -1.3560856441e-22   -7.8492018535e-23
 110.5000000000   -1.7578322372e-22   -9.5775089863e-23
 110.7500000000    7.3672886907e-23   -1.5066335423e-22
 111.0000000000    1.3025083218e-23   -1.6977238141e-22
 111.2500000000   -3.1415415150e-24   -8.1950841355e-23
 111.5000000000    6.4992986490e-23   -1.3893298229e-22
 111.7500000000    7.9028286110e-23   -1.4850604627e-22
 112.0000000000    1.6599022734e-22    1.0663272112e-22
 112.2500000000    7.2177107148e-23   -1.1075417716e-23
 112.5000000000   -6.4271259166e-23   -1.3016939365e-22
 112.7500000000    1.9866624441e-23    6.1320411609e-23
 113.0000000000   -9.3703526529e-23   -9.3269575003e-23
 113.2500000000   -1.3652726638e-22   -1.1843069954e-22
 113.5000000000   -1.6625774050e-22    2.0131831221e-23
 113.7500000000   -2.4791175779e-22   -1.6278850147e-22
 114.0000000000   -2.6679214537e-22   -2.8382453618e-22
 114.2500000000   -2.7659567939e-22   -2.0131093474e-22
 114.5000000000   -3.2597602618e-22   -2.8375529370e-22
 114.7500000000   -2.1581568528e-22   -3.9351173924e-22
 115.0000000000   -1.1342811692e-22   -4.3586349295e-22
 115.2500000000   -2.0025230271e-22   -3.0521518108e-22
 115.5000000000    2.2849342214e-22   -1.6722507871e-22
 115.7500000000    1.1851642445e-22   -2.6976878308e-23
 116.0000000000    9.6330222801e-23   -8.1663871344e-23
 116.2500000000    1.4996015507e-22    2.5747984843e-23
 116.5000000000   -1.4495537871e-22    2.1684637438e-23
 116.7500000000   -3.2603640297e-23   -1.8297133013e-22
 117.0000000000   -7.7573489453e-23    1.5028751533e-23
 117.2500000000   -1.6847906994e-22   -1.5827011999e-22
 117.5000000000   -2.7519405290e-22   -3.5247200875e-22
 117.7500000000   -3.3065043772e-22   -5.5695608446e-22
 118.0000000000   -3.6738890882e-22   -3.2325445701e-22
 118.2500000000   -2.7014383805e-22   -4.4741994112e-22
 118.5000000000   -2.3550820328e-22   -3.7283626488e-22
 118.7500000000   -2.7110929224e-22   -3.5870935452e-22
 119.0000000000   -6.4819522881e-23   -3.3841810386e-22
 119.2500000000   -5.2050202540e-23   -3.4666275698e-22
 119.5000000000   -2.1812857583e-23   -2.4022979641e-22
 119.7500000000    6.0208886800e-23   -3.5312198897e-22
 120.0000000000   -1.0060431908e-22   -4.3283932923e-22
 120.2500000000   -2.2606469797e-23   -5.5685833371e-22
 120.5000000000   -1.6755561298e-22   -3.7745482147e-22
 120.7500000000   -2.4652926395e-22   -5.7588581150e-22
 121.0000000000   -2.6135976020e-22   -4.9925429999e-22
 121.2500000000   -3.8953890998e-22   -4.6034360573e-22
 121.5000000000   -3.1263719247e-22   -5.9339208029e-22
 121.7500000000   -2.4766428301e-22   -5.7553610260e-22
 122.0000000000   -2.2341595618e-22   -4.5735307273e-22
 122.2500000000   -2.1876039596e-22   -5.7042751935e-22
 122.5000000000   -3.0461095876e-22   -3.5110402833e-22
 122.7500000000   -1.0363313045e-22   -3.1009865458e-22
