#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  63.5000000000   -6.3900274095e-23    8.8501338170e-24
  63.7500000000   -5.1245591649e-23    3.6215671425e-23
  64.0000000000   -3.7821862011e-23   -1.3702794529e-24
  64.2500000000   -4.8467581895e-23    4.7278833920e-24
  64.5000000000   -6.1237809276e-23   -6.5474589974e-24
  64.7500000000   -7.2398693289e-23    1.9910634656e-23
  65.0000000000   -4.6210604628e-23    6.9897052900e-27
  65.2500000000   -5.8300976932e-23   -1.1748795662e-23
  65.5000000000   -4.4364079765e-23    1.8778783475e-24
  65.7500000000   -5.5489509446e-23    1.5561600437e-23
  66.0000000000   -4.5991112103e-23    1.2204152445e-23
  66.2500000000   -5.7008123248e-23    1.5144607511e-23
  66.5000000000   -4.1190626265e-23    3.3775726509e-24
  66.7500000000   -5.9278014784e-23    1.5610129180e-24
  67.0000000000   -4.2516935837e-23    1.8869544979e-23
  67.2500000000   -4.1498306136e-23    5.7466459376e-24
  67.5000000000   -4.7079191640e-23    3.0414126596e-24
  67.7500000000   -3.7152967784e-23    1.2757250767e-23
  68.0000000000   -4.4145597619e-23   -2.2348800863e-23
  68.2500000000   -4.3975435688e-23    9.4833179771e-24
  68.5000000000   -3.6705875671e-23   -2.1154689444e-23
  68.7500000000   -4.0552151204e-23   -4.2762438672e-25
  69.0000000000   -5.6912350183e-23   -1.2889579867e-23
  69.2500000000   -4.1755122289e-23    3.7529322952e-24
  69.5000000000   -4.4067090546e-23    1.8691846367e-25
  69.7500000000   -4.1670428925e-23    1.4085807488e-23
  70.0000000000   -4.3357344249e-23   -1.1515574393e-24
  70.2500000000   -3.0139338635e-23   -2.2544906970e-24
  70.5000000000   -3.9764167522e-23    4.8117107154e-24
  70.7500000000   -3.8916675511e-23    5.2192522844e-24
  71.0000000000   -3.6412177696e-23   -2.2832448978e-23
  71.2500000000   -4.0843439565e-23   -1.2835859983e-23
  71.5000000000   -4.4817454597e-23   -1.1811110134e-23
  71.7500000000   -3.3740298459e-23    2.7663961894e-23
  72.0000000000   -4.5509202860e-23   -7.1749894499e-24
  72.2500000000   -3.8432535230e-23    1.5008714652e-24
  72.5000000000   -4.4541363686e-23    3.8828311026e-23
  72.7500000000   -2.5536269266e-23    1.4887923129e-23
  73.0000000000   -4.5622673935e-24    4.1056376115e-23
  73.2500000000    8.7904392943e-24    1.4498076003e-23
  73.5000000000   -6.9341678462e-23    1.1970455082e-22
  73.7500000000   -7.5007904923e-23    2.9819109792e-23
  74.0000000000   -5.0064212193e-23   -2.9246615885e-25
  74.2500000000   -7.2628533818e-23   -8.1169839172e-24
  74.5000000000   -8.7793292103e-23   -5.9952569630e-23
  74.7500000000   -1.8159708979e-22   -1.0992333948e-22
  75.0000000000   -8.5704340185e-23   -7.9137215411e-23
  75.2500000000   -2.0545867644e-22   -1.7022750521e-22
  75.5000000000   -2.0560992699e-22    4.6581909188e-23
  75.7500000000   -8.6006873595e-23   -4.6321600003e-23
  76.0000000000   -1.6532330916e-22    5.4630591026e-24
  76.2500000000    3.2142845354e-23    2.5845091666e-23
  76.5000000000   -1.5712176249e-22    8.2044798597e-24
  76.7500000000    1.0228235858e-23   -4.6569902462e-23
  77.0000000000    6.1535828047e-23    1.5863103266e-22
  77.2500000000   -1.8481284311e-24    3.3493918063e-22
  77.5000000000    2.1311211432e-22    5.4785123196e-23
  77.7500000000    5.4680238646e-23   -2.6542501798e-22
  78.0000000000   -7.3275018078e-23   -1.9875154226e-23
  78.2500000000   -1.4358079187e-23    1.1420280236e-22
  78.5000000000   -1.0310120489e-22   -1.1755278994e-22
  78.7500000000   -5.9378311926e-23   -1.8621532535e-22
  79.0000000000   -1.6987659754e-22   -4.5239983680e-23
  79.2500000000   -1.3391556207e-22    6.6126550576e-23
  79.5000000000   -1.9243450353e-22    1.8965152090e-22
  79.7500000000   -1.2417127238e-22   -2.1509492179e-22
  80.0000000000    1.3589240274e-22   -1.1393816220e-22
  80.2500000000   -1.8983482544e-23   -9.8294190734e-23
  80.5000000000    2.9066157087e-23   -1.1357842701e-23
  80.7500000000   -9.2790788412e-23    8.5460139153e-23
  81.0000000000   -1.2093280311e-22   -4.3607013435e-23
  81.2500000000   -1.7665354753e-22   -1.2341219780e-22
  81.5000000000    8.0285688798e-24    1.3284167262e-23
  81.7500000000   -7.6637875854e-23    1.3430775599e-23
  82.0000000000   -1.2805735032e-22    2.1430093634e-22
  82.2500000000   -9.6818189215e-23   -3.2321000169e-24
  82.5000000000   -1.3037409051e-22    5.8348580995e-23
  82.7500000000   -7.8147575348e-24    1.3445073634e-22
  83.0000000000   -3.0500360155e-23    5.8610573880e-23
  83.2500000000   -3.1824804737e-23   -4.1494169874e-23
  83.5000000000    2.6025774977e-23    2.4787590788e-23
  83.7500000000   -7.4511393076e-24   -2.7259841406e-23
  84.0000000000   -2.9030820834e-23   -8.5176038641e-23
  84.2500000000   -7.2400028751e-24    4.4449414615e-23
  84.5000000000   -6.8956798366e-23   -2.0886827493e-23
  84.7500000000   -5.9964324107e-24    1.8027900267e-23
  85.0000000000   -6.6936152960e-23    5.0907696177e-23
  85.2500000000   -7.3209955890e-23    2.4371796187e-23
  85.5000000000   -5.4816066300e-23    8.0142542379e-23
  85.7500000000   -4.1502066778e-23    1.8443447988e-23
  86.0000000000   -2.8967067119e-23   -3.2127591456e-23
  86.2500000000   -2.7053118131e-23   -2.5372829079e-23
  86.5000000000   -2.1265946129e-23   -6.5918880473e-23
  86.7500000000   -2.3391663342e-23    1.9839802625e-24
  87.0000000000    3.4720312972e-26   -1.5979920264e-23
  87.2500000000   -4.0751410621e-23   -6.1101864437e-23
  87.5000000000   -2.3527335268e-23   -9.6015363278e-24
  87.7500000000   -5.2212074014e-23    1.9446263459e-24
  88.0000000000   -2.5719739295e-23    1.4998742161e-23
  88.2500000000   -1.2294695960e-23    4.3451714201e-23
  88.5000000000   -3.5505036052e-23    6.6277249312e-24
  88.7500000000   -1.2708654337e-23   -2.0254006375e-24
  89.0000000000   -2.2273346342e-23   -1.6076070733e-23
  89.2500000000   -2.3607971494e-23   -7.4040026096e-24
  89.5000000000   -1.6639714031e-23    4.5845215761e-24
  89.7500000000   -3.4194165272e-23   -2.7276120086e-23
  90.0000000000   -1.0844089121e-23    1.1040838752e-23
  90.2500000000   -5.0982750536e-23    1.3250391011e-23
  90.5000000000   -2.9944742703e-23    6.9333416839e-24
  90.7500000000   -4.4562975367e-23    1.7821669014e-23
  91.0000000000   -3.2912562213e-23    1.0069953469e-23
  91.2500000000   -4.4185404305e-23    4.3579381438e-24
  91.5000000000   -3.1429404031e-23   -8.5648506941e-24
  91.7500000000   -5.2988437311e-23   -1.2993840234e-23
  92.0000000000   -2.9098064043e-23    5.6168826450e-24
  92.2500000000   -2.0209853478e-23    2.5168387602e-23
  92.5000000000   -2.8991056273e-23   -1.9745052199e-23
  92.7500000000   -2.6360467178e-23   -1.9109023850e-23
  93.0000000000   -2.0411543288e-23    8.9976489049e-24
  93.2500000000   -3.6437475409e-23   -2.2236293865e-24
  93.5000000000   -8.7132470325e-24   -5.4277111984e-24
  93.7500000000   -1.5736741657e-25    4.1199318156e-24
  94.0000000000   -3.7176597832e-24   -3.6445890731e-24
  94.2500000000   -2.5030458755e-24   -3.9737082020e-24
  94.5000000000    5.6676180621e-24   -4.2994542863e-24
  94.7500000000    1.3448496610e-23   -5.3659395234e-24
  95.0000000000    1.9576947384e-23    1.3372662248e-23
  95.2500000000    2.2635028013e-23    1.3821489642e-23
  95.5000000000    1.8342032610e-23    3.4017302451e-23
  95.7500000000    8.7604619354e-24   -6.7820137915e-24
  96.0000000000   -2.6695262250e-23   -1.8805588199e-24
  96.2500000000   -3.1412780264e-23   -6.3926920417e-25
  96.5000000000   -3.4083482310e-23    1.7828565348e-23
  96.7500000000   -3.0921544436e-23    4.4069127178e-24
  97.0000000000   -3.7568147273e-23   -8.5242013598e-24
  97.2500000000   -1.8806446139e-23   -1.3851940432e-23
  97.5000000000   -5.9646132479e-23   -1.2346932238e-23
  97.7500000000   -6.2601338285e-23    2.2528235572e-24
  98.0000000000   -4.0467401738e-23    3.5276151984e-24
  98.2500000000   -4.3804722901e-23   -1.3718618289e-25
  98.5000000000   -4.4309608290e-23   -5.9898657402e-24
  98.7500000000   -1.4883313672e-23    1.7136001300e-23
  99.0000000000   -9.3065218193e-25   -4.1502054202e-24
  99.2500000000    1.5290632865e-25   -3.8641832982e-23
  99.5000000000    6.0966105332e-24   -7.1748210061e-25
  99.7500000000    2.4913919100e-23   -1.7453155328e-23
 100.0000000000    4.1800957707e-23    1.5042255090e-23
 100.2500000000    3.8889571698e-23    2.5601190995e-23
 100.5000000000    4.0741010845e-23   -5.8810627494e-24
 100.7500000000    2.8066452820e-23   -6.1536952119e-24
 101.0000000000    9.7291092097e-24    2.8609400834e-23
 101.2500000000    1.7761921705e-23    2.0074811345e-23
 101.5000000000    1.0061421910e-23    2.1943439273e-23
 101.7500000000    2.0589317255e-24    2.9383240171e-24
 102.0000000000   -2.6897307842e-23    1.8227593025e-23
 102.2500000000   -3.3065079452e-23   -3.6048204340e-25
 102.5000000000    1.0716355112e-23   -3.4873027850e-23
 102.7500000000   -1.1762395241e-23    1.2377670827e-23
 103.0000000000   -1.2932366086e-23   -3.6214701362e-23
 103.2500000000   -2.6281119392e-23   -3.3138880321e-23
 103.5000000000   -1.5636731333e-23   -1.6892452539e-23
 103.7500000000   -2.6412796602e-24    4.5623659911e-23
 104.0000000000   -6.1699915001e-24    3.2776771981e-23
 104.2500000000   -1.8725059189e-23   -5.2015430370e-23
 104.5000000000   -1.7741933254e-23   -1.6153515475e-23
 104.7500000000    3.4041215069e-23   -1.8449717193e-23
 105.0000000000   -4.3723994102e-25    2.9739867263e-23
 105.2500000000    2.9352244543e-23    1.1587031446e-23
 105.5000000000    1.7881502611e-23    6.9201888848e-24
 105.7500000000   -5.8196762312e-24    2.9980928081e-23
 106.0000000000    2.9242365167e-23    2.1353174038e-23
 106.2500000000    2.8699080400e-23    2.6628209534e-23
 106.5000000000    1.8881943756e-23    1.0123257861e-23
 106.7500000000   -2.6091558347e-24    1.6717099736e-23
 107.0000000000    3.6629163268e-23   -2.8137945615e-23
 107.2500000000   -7.1384154420e-24   -2.5154978186e-23
 107.5000000000    2.2722256413e-23    1.1703392829e-23
 107.7500000000    1.2923784069e-23    4.6298655896e-24
 108.0000000000    3.4511239417e-23   -3.3396187139e-23
 108.2500000000    2.8057366913e-23   -2.5230643413e-23
 108.5000000000   -4.5174000721e-23   -6.7154784593e-23
 108.7500000000    5.9338920099e-25   -1.8941318193e-23
 109.0000000000    6.5206612711e-23   -2.0739963928e-23
 109.2500000000    2.8961197696e-23    4.1471078024e-23
 109.5000000000    2.5277910488e-23    4.6793598877e-24
 109.7500000000   -2.6106670055e-23    4.2296885452e-24
 110.0000000000    3.6614969301e-23   -1.1169742334e-22
 110.2500000000    1.7376125921e-23   -1.1583862787e-22
 110.5000000000    7.5449515335e-23    1.1003393566e-22
 110.7500000000    4.8526384481e-23   -4.5068950206e-23
 111.0000000000    9.8867316125e-23   -1.8858843753e-23
 111.2500000000    5.1880238255e-23    4.6173600098e-23
 111.5000000000    9.8644173894e-23    6.8701614888e-23
 111.7500000000    9.9253748179e-23    1.3247829567e-22
 112.0000000000   -1.6816271962e-23    1.0503558398e-22
 112.2500000000   -9.2351676495e-23   -1.3344679037e-23
 112.5000000000   -1.7218085197e-23    6.4149829956e-23
 112.7500000000    7.5366744030e-23    1.9311263048e-23
 113.0000000000    9.2178017303e-23   -1.1025243381e-22
 113.2500000000    5.7798710733e-23    2.9173930982e-23
 113.5000000000    1.9780814486e-22   -1.7928230875e-22
 113.7500000000   -5.4692651549e-25   -1.0542774935e-22
 114.0000000000    1.4662343834e-22   -4.6773211754e-23
 114.2500000000    1.4491400243e-22    8.8566071074e-23
 114.5000000000    2.0065463994e-22   -7.8131110915e-24
 114.7500000000    1.6073300643e-22    1.1888572394e-22
 115.0000000000    1.2064606876e-22    3.9085686207e-23
 115.2500000000    5.7123074909e-23   -9.8379616939e-23
 115.5000000000    1.0781929299e-22    2.7406283093e-22
 115.7500000000    8.7642373028e-24   -9.7187556879e-23
 116.0000000000   -3.2114502708e-23    5.1051243043e-23
 116.2500000000   -1.1684844446e-22   -2.2435360534e-22
 116.5000000000    2.2652300603e-23   -1.2808640054e-22
 116.7500000000    6.6476305755e-24    5.4089025291e-23
 117.0000000000    8.0261382444e-24   -1.6279555469e-22
 117.2500000000    1.1213049780e-22   -4.0704128081e-23
 117.5000000000    1.4620736742e-23    1.7897897480e-22
 117.7500000000    1.6597857667e-22   -1.1423296649e-22
 118.0000000000   -5.3669518770e-23   -3.5674080499e-23
 118.2500000000    1.7134604083e-22    1.4253376052e-23
 118.5000000000    1.0903631790e-22   -7.3117524195e-23
 118.7500000000    2.3931651580e-22    3.5940034787e-23
