#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2471049030e-22   -4.5038129890e-22
   0.2500000000    2.3213188437e-22   -4.8221563446e-22
   0.5000000000    2.3731281393e-22   -4.5287536533e-22
   0.7500000000    2.4078267631e-22   -4.6173920667e-22
   1.0000000000    2.1781966885e-22   -4.2294715619e-22
   1.2500000000    2.3278794290e-22   -4.7159114373e-22
   1.5000000000    2.2756980063e-22   -4.0027508976e-22
   1.7500000000    2.1242627703e-22   -4.5930577227e-22
   2.0000000000    2.3784239819e-22   -4.2373658212e-22
   2.2500000000    2.3495184068e-22   -4.3681541798e-22
   2.5000000000    2.2428138554e-22   -4.3025842212e-22
   2.7500000000    2.1996677490e-22   -4.1818885052e-22
   3.0000000000    2.3524652415e-22   -4.4233244820e-22
   3.2500000000    2.2812972502e-22   -4.4334827518e-22
   3.5000000000    2.1777520489e-22   -4.3158148705e-22
   3.7500000000    2.2350403068e-22   -3.9540208084e-22
   4.0000000000    2.1929819618e-22   -4.4499484559e-22
   4.2500000000    1.9696716817e-22   -4.5391385593e-22
   4.5000000000    2.0487130503e-22   -4.3537636522e-22
   4.7500000000    2.1261646880e-22   -4.6007894085e-22
   5.0000000000    2.3026614878e-22   -4.6642502356e-22
   5.2500000000    1.9719439548e-22   -4.2834990557e-22
   5.5000000000    2.0784551554e-22   -4.3785614625e-22
   5.7500000000    2.1143196516e-22   -3.7289617373e-22
   6.0000000000    2.2842672062e-22   -4.0616905348e-22
   6.2500000000    2.1017072885e-22   -3.8762073523e-22
   6.5000000000    2.2301783127e-22   -4.0938378998e-22
   6.7500000000    2.0936640915e-22   -3.8123748523e-22
   7.0000000000    2.1840841442e-22   -4.1247062770e-22
   7.2500000000    2.0275660566e-22   -4.3717465976e-22
   7.5000000000    1.8570923865e-22   -4.1918576309e-22
   7.7500000000    1.9157738265e-22   -4.0889281751e-22
   8.0000000000    2.0313879900e-22   -3.9738199917e-22
   8.2500000000    2.1347323271e-22   -4.0697731479e-22
   8.5000000000    2.2356737423e-22   -3.8188638511e-22
   8.7500000000    2.2778635209e-22   -3.8583331284e-22
   9.0000000000    2.1193491787e-22   -4.4489868856e-22
   9.2500000000    2.1698210260e-22   -3.7665124371e-22
   9.5000000000    1.9778568919e-22   -4.2474873332e-22
   9.7500000000    1.9335315436e-22   -3.8500909714e-22
  10.0000000000    2.1339695651e-22   -3.9070446689e-22
  10.2500000000    1.8901433824e-22   -4.1102626853e-22
  10.5000000000    1.9136498166e-22   -3.8352711661e-22
  10.7500000000    1.9195211098e-22   -3.9427005673e-22
  11.0000000000    1.8744951060e-22   -4.1658057672e-22
  11.2500000000    2.0079556251e-22   -4.0216636325e-22
  11.5000000000    1.8770481950e-22   -4.0389623734e-22
  11.7500000000    2.0890308784e-22   -4.2209004199e-22
  12.0000000000    1.9113150008e-22   -3.8475944120e-22
  12.2500000000    2.0040944829e-22   -3.6267247518e-22
  12.5000000000    1.9418092676e-22   -3.6825871425e-22
  12.7500000000    1.8857854313e-22   -3.8747040048e-22
  13.0000000000    1.9650108954e-22   -3.8710241721e-22
  13.2500000000    1.9950472093e-22   -3.8157635296e-22
  13.5000000000    1.9782719310e-22   -3.9780605062e-22
  13.7500000000    1.8974334397e-22   -4.2210512953e-22
  14.0000000000    1.8474180932e-22   -3.8964020375e-22
  14.2500000000    1.7039217516e-22   -3.4155507164e-22
  14.5000000000    1.8122099253e-22   -3.9373332278e-22
  14.7500000000    1.9112110440e-22   -3.6467099773e-22
  15.0000000000    1.8054789752e-22   -3.8728541419e-22
  15.2500000000    1.9692412519e-22   -4.0093595453e-22
  15.5000000000    1.8419357706e-22   -3.4234614446e-22
  15.7500000000    1.6791211931e-22   -4.1000767221e-22
  16.0000000000    1.7700843323e-22   -3.6222931734e-22
  16.2500000000    1.7978229429e-22   -3.7893665534e-22
  16.5000000000    1.6446157610e-22   -3.7794538705e-22
  16.7500000000    1.6197801724e-22   -3.8156748879e-22
  17.0000000000    1.8186546531e-22   -3.8197448632e-22
  17.2500000000    1.6845301971e-22   -3.4060331401e-22
  17.5000000000    1.6366277588e-22   -3.5899110114e-22
  17.7500000000    1.5824994351e-22   -3.8545996754e-22
  18.0000000000    1.7043393979e-22   -3.5353335023e-22
  18.2500000000    1.8050617861e-22   -3.6353795942e-22
  18.5000000000    1.5953127860e-22   -3.6586552909e-22
  18.7500000000    1.5556877147e-22   -3.7025849444e-22
  19.0000000000    1.8262934110e-22   -3.8027435745e-22
  19.2500000000    1.7928097140e-22   -3.8799828733e-22
  19.5000000000    1.6158968553e-22   -3.5769887831e-22
  19.7500000000    1.5680406649e-22   -3.7257248565e-22
  20.0000000000    1.7827452886e-22   -3.5232834136e-22
