#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6144417571e-22    1.1969918376e-23
   0.2500000000    1.7127210384e-22    3.3907400645e-23
   0.5000000000    1.6949316321e-22   -3.3924267591e-23
   0.7500000000    1.5373572339e-22    4.5428203571e-23
   1.0000000000    1.4966453172e-22    3.3222862267e-23
   1.2500000000    1.6978741410e-22   -1.8937151961e-23
   1.5000000000    1.6153632892e-22    4.5569504791e-23
   1.7500000000    1.7287914757e-22    3.1033311305e-23
   2.0000000000    1.4056553769e-22    2.7743067330e-23
   2.2500000000    1.5594670620e-22    4.2627575929e-23
   2.5000000000    1.5661044025e-22    2.7129840193e-23
   2.7500000000    1.3786239073e-22    1.2245764125e-23
   3.0000000000    1.5656037033e-22   -5.0792797224e-24
   3.2500000000    1.9735643052e-22    3.9435363835e-23
   3.5000000000    1.6876395192e-22    1.3466522212e-23
   3.7500000000    1.5759664472e-22    1.2732878043e-23
   4.0000000000    1.1822087830e-22    3.4942206497e-23
   4.2500000000    1.4387950770e-22   -1.5119621030e-24
   4.5000000000    1.4149135210e-22   -1.6536139811e-23
   4.7500000000    1.7199191340e-22    3.7786877554e-23
   5.0000000000    1.2651400721e-22    3.7680905753e-23
   5.2500000000    1.3463833578e-22   -6.2855015986e-24
   5.5000000000    1.6079491065e-22   -2.4456090684e-23
   5.7500000000    1.3888704116e-22    3.9039649023e-23
   6.0000000000    1.0280806573e-22   -3.5544083096e-23
   6.2500000000    1.5684194623e-22    2.3830057281e-24
   6.5000000000    1.5372234361e-22    8.3998874820e-24
   6.7500000000    1.3045812471e-22    6.4956673932e-24
   7.0000000000    1.3929740798e-22    1.1212257420e-23
   7.2500000000    1.2272236764e-22    2.7958084578e-23
   7.5000000000    1.5791452797e-22   -9.2047205399e-25
   7.7500000000    1.1496676915e-22    2.4576764756e-23
   8.0000000000    1.3128616542e-22    8.3647130788e-24
   8.2500000000    1.1645090476e-22   -1.5622090820e-23
   8.5000000000    1.2661969137e-22    2.9936357844e-23
   8.7500000000    1.4501239639e-22    2.5784406759e-23
   9.0000000000    1.4982425112e-22   -2.3191261444e-24
   9.2500000000    1.3463731711e-22    5.3580629751e-24
   9.5000000000    1.4266520057e-22   -4.4117456525e-23
   9.7500000000    1.5731355684e-22    2.0351452827e-23
  10.0000000000    1.3629812213e-22   -3.7506308899e-23
  10.2500000000    1.1626523738e-22    2.5670569351e-23
  10.5000000000    1.4296249651e-22   -4.8262409509e-24
  10.7500000000    1.3614724221e-22   -2.6321709595e-23
  11.0000000000    1.4183320865e-22   -1.0260347843e-23
  11.2500000000    1.2837182256e-22    6.1032028532e-23
  11.5000000000    1.3243596918e-22   -2.3606533982e-23
  11.7500000000    9.7124885227e-23   -4.7029664946e-24
  12.0000000000    1.1571682814e-22    4.1270024624e-24
  12.2500000000    1.4706669581e-22   -1.8982756158e-23
  12.5000000000    1.4565437552e-22   -1.7250591201e-23
  12.7500000000    1.2254096440e-22    1.5321784804e-24
  13.0000000000    1.1703331571e-22    4.6161088346e-23
  13.2500000000    1.2450206482e-22    1.0090824199e-23
  13.5000000000    1.3521910264e-22   -3.4027359366e-23
  13.7500000000    1.3041100056e-22    6.8356294142e-24
  14.0000000000    1.3415152991e-22    1.8764689987e-23
  14.2500000000    1.3650690400e-22   -1.9087663380e-24
  14.5000000000    1.2064527947e-22    2.4907062418e-23
  14.7500000000    1.1681700141e-22    2.3333185277e-23
  15.0000000000    9.9360229288e-23    7.3316352758e-23
  15.2500000000    1.5660289372e-22    5.3427409798e-23
  15.5000000000    1.5000726384e-22    7.9338187621e-24
  15.7500000000    1.3425733012e-22    9.9177479911e-24
  16.0000000000    1.1617185678e-22    2.9528692388e-23
  16.2500000000    1.3985438834e-22    2.5674072624e-25
  16.5000000000    1.1512606354e-22   -1.6053532506e-24
  16.7500000000    1.0730396613e-22   -2.2462798058e-23
  17.0000000000    1.3553051800e-22    8.1596671912e-24
  17.2500000000    1.2323620634e-22    4.0781717842e-25
  17.5000000000    1.2699780533e-22    7.3987583269e-24
  17.7500000000    1.4825358796e-22    2.1649460819e-23
  18.0000000000    1.1599330485e-22    8.3257912018e-24
  18.2500000000    1.4777011522e-22    1.0904432130e-23
  18.5000000000    1.2640681279e-22   -2.4030459968e-24
  18.7500000000    1.0447867973e-22    4.6675337707e-23
  19.0000000000    1.0248419216e-22   -2.3808559473e-23
  19.2500000000    1.1932829265e-22    9.1930094878e-24
  19.5000000000    1.2001056171e-22    2.0062422022e-23
  19.7500000000    1.0516911473e-22    1.8907410332e-23
  20.0000000000    1.2599921412e-22    3.5247064519e-24
  20.2500000000    1.3590501508e-22    2.8055154202e-23
  20.5000000000    1.1333100253e-22    9.6620881317e-24
  20.7500000000    1.0919272847e-22    3.8868028788e-23
  21.0000000000    1.4612472012e-22    5.4192801287e-23
  21.2500000000    1.2966421037e-22    3.6795525029e-23
  21.5000000000    1.2700275627e-22    1.2675870190e-23
  21.7500000000    1.2924051205e-22    2.6956614599e-23
  22.0000000000    1.2032804911e-22   -2.8272074100e-23
  22.2500000000    1.1922408059e-22    2.7510923408e-23
  22.5000000000    1.1579650921e-22    2.1902138390e-24
  22.7500000000    1.2552375827e-22   -2.0339590321e-23
  23.0000000000    1.1822597696e-22    1.3485057321e-23
  23.2500000000    1.1300045031e-22   -5.3583707935e-24
  23.5000000000    1.0412031382e-22   -3.8218668652e-24
  23.7500000000    1.2697987058e-22    5.6926037547e-24
  24.0000000000    1.1839067345e-22    3.4219403565e-24
  24.2500000000    1.0864495655e-22    3.8234716023e-23
  24.5000000000    8.7490210324e-23    5.5335434961e-23
  24.7500000000    1.0285691488e-22    2.7052064470e-23
  25.0000000000    1.0626665484e-22   -2.2650191910e-24
  25.2500000000    9.8495865936e-23    7.4920079765e-24
  25.5000000000    1.0238496578e-22   -8.1262798100e-24
  25.7500000000    9.8390499261e-23   -1.1186010084e-24
  26.0000000000    7.9811129207e-23   -2.2789707958e-25
  26.2500000000    9.5642478619e-23    1.0098553301e-23
  26.5000000000    9.4016579827e-23    4.9056493775e-24
  26.7500000000    1.2260974970e-22    1.8375130329e-23
  27.0000000000    8.7356012383e-23    5.5256688295e-24
  27.2500000000    1.0315994115e-22    2.9288346572e-23
  27.5000000000    1.2318216184e-22    3.0576771249e-23
  27.7500000000    9.4029726067e-23    1.1097594777e-23
  28.0000000000    1.1083256339e-22    4.0295303482e-23
  28.2500000000    8.9357986577e-23    1.2965662863e-23
  28.5000000000    1.2298833812e-22   -4.3951512092e-24
  28.7500000000    8.9532175234e-23    1.8664033001e-23
  29.0000000000    9.7458773790e-23    7.7541422232e-24
  29.2500000000    1.1665943114e-22   -1.5431895058e-23
  29.5000000000    1.0205539086e-22    2.0973334227e-23
  29.7500000000    1.2004829242e-22    1.3502560432e-23
  30.0000000000    1.1346094692e-22    1.2323410754e-23
  30.2500000000    1.0233314488e-22   -1.1272483644e-23
  30.5000000000    1.3180777292e-22    1.5004262293e-23
  30.7500000000    1.0505261227e-22    3.2612964979e-23
  31.0000000000    1.0206435507e-22    2.3558723794e-23
  31.2500000000    1.0200633582e-22    1.1923472885e-23
  31.5000000000    9.3393650576e-23    1.5446295977e-23
  31.7500000000    8.8792239606e-23    2.4185197681e-24
  32.0000000000    9.4272598227e-23    1.2500821284e-23
  32.2500000000    1.0484534027e-22    1.5726491591e-23
  32.5000000000    1.0435010910e-22    2.2149966582e-23
  32.7500000000    1.0271379415e-22    1.6491419187e-23
  33.0000000000    1.0445353868e-22    1.3054246405e-23
  33.2500000000    9.5050596466e-23    1.2095449345e-23
  33.5000000000    1.0149954408e-22    5.3212150455e-24
  33.7500000000    1.2114088908e-22    1.4418695678e-24
  34.0000000000    9.6545985246e-23    1.3637530826e-23
  34.2500000000    9.9215978667e-23    1.1040995438e-23
  34.5000000000    1.1787227922e-22    1.7517487630e-23
  34.7500000000    8.7399389861e-23    1.8425993027e-23
  35.0000000000    1.2567694859e-22    8.0696181152e-24
  35.2500000000    8.4713107636e-23   -8.6774546216e-24
  35.5000000000    9.5136899566e-23    1.6877088586e-24
  35.7500000000    8.9586503969e-23   -1.0556345627e-23
  36.0000000000    1.0169996252e-22    2.9309064784e-23
  36.2500000000    1.0003496256e-22   -8.5688758119e-26
  36.5000000000    9.9376848736e-23    1.3070490111e-23
  36.7500000000    8.9587980140e-23   -5.2453606627e-24
  37.0000000000    1.0509486445e-22    1.2939415251e-24
  37.2500000000    9.6356719988e-23   -1.1844394412e-23
  37.5000000000    9.1724733631e-23    2.9587328339e-23
  37.7500000000    9.9952857964e-23    2.3303160680e-23
  38.0000000000    9.7487758222e-23    2.1315323958e-24
  38.2500000000    1.0368568240e-22   -1.7043180646e-23
  38.5000000000    1.0969486689e-22    2.2971688232e-23
  38.7500000000    1.1453774413e-22    4.4773249257e-24
  39.0000000000    1.2413828683e-22    3.1985630656e-23
  39.2500000000    8.9549645283e-23    3.4722704304e-23
  39.5000000000    8.2256075348e-23   -1.9281815737e-23
  39.7500000000    9.9052509181e-23    2.0424949998e-23
  40.0000000000    9.5592304285e-23   -2.6561735393e-24
  40.2500000000    8.9610078270e-23    2.8688229657e-23
  40.5000000000    7.7269930362e-23    6.4799997793e-24
  40.7500000000    1.0866197783e-22    1.6071238586e-23
  41.0000000000    8.5023167500e-23    1.1495230253e-23
  41.2500000000    9.5506368003e-23    1.5477141947e-23
  41.5000000000    8.6451309353e-23    3.3241902177e-24
  41.7500000000    1.0978471154e-22    1.9798342425e-23
  42.0000000000    7.1159675471e-23    9.0865102253e-24
  42.2500000000    8.2602881308e-23    1.1512478317e-23
  42.5000000000    7.9569673887e-23    1.8682652772e-23
  42.7500000000    8.2453660580e-23    3.2638094377e-23
  43.0000000000    9.1265139912e-23    1.8375417354e-23
  43.2500000000    6.9958206058e-23    2.9654937715e-23
  43.5000000000    8.9125739122e-23    2.1923911510e-23
  43.7500000000    9.9824220385e-23   -1.0235391594e-23
  44.0000000000    7.4672187626e-23   -9.3474994935e-24
  44.2500000000    1.0333254368e-22    6.3379219401e-26
  44.5000000000    9.1749874892e-23    1.9409544845e-23
  44.7500000000    1.1474143224e-22    1.1502025619e-23
  45.0000000000    8.3600179459e-23    1.3797846469e-23
  45.2500000000    7.6943881350e-23    2.2218248653e-23
  45.5000000000    7.8593114483e-23    3.2029208924e-23
  45.7500000000    5.6651111184e-23    2.6118270713e-23
  46.0000000000    7.5140356301e-23   -2.6685894089e-24
  46.2500000000    8.0340689447e-23    1.9836063803e-23
  46.5000000000    8.3432426311e-23   -2.3554202154e-24
  46.7500000000    8.0347490837e-23   -2.1446075894e-24
  47.0000000000    8.1888878249e-23    2.8868804416e-23
  47.2500000000    8.2155309142e-23   -1.1537625811e-23
  47.5000000000    7.6178606375e-23    3.2393010052e-24
  47.7500000000    6.0392801294e-23    1.8354425669e-25
  48.0000000000    8.1996339389e-23    1.2863175572e-23
  48.2500000000    7.6394586076e-23   -1.1568323172e-23
  48.5000000000    7.8834578249e-23   -4.0753425163e-24
  48.7500000000    7.1178295873e-23    2.5597948867e-23
  49.0000000000    7.5862120911e-23   -1.1983985679e-23
  49.2500000000    7.9814632239e-23    7.7953844912e-24
  49.5000000000    8.8641543551e-23    1.9169112764e-23
  49.7500000000    7.8043100291e-23   -1.3446934712e-25
  50.0000000000    8.2149781327e-23    7.5938426856e-24
