#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.5093301400e-22   -1.4726472973e-22
   0.2500000000    4.2609609312e-22   -1.4660129247e-22
   0.5000000000    3.8379776200e-22   -9.0622193724e-23
   0.7500000000    4.2756104297e-22   -1.2085329550e-22
   1.0000000000    3.8813871373e-22   -1.6689865022e-22
   1.2500000000    3.8434364450e-22   -1.1687358414e-22
   1.5000000000    3.8462704859e-22   -8.3666370244e-23
   1.7500000000    3.9257616436e-22   -6.7398234744e-23
   2.0000000000    3.5394983859e-22   -1.1771070462e-22
   2.2500000000    3.2512686194e-22   -1.4254254883e-22
   2.5000000000    3.8468810352e-22   -2.0540204590e-22
   2.7500000000    4.0950313456e-22   -2.0283629791e-22
   3.0000000000    4.2659021827e-22   -1.1175020007e-22
   3.2500000000    4.3675630076e-22   -1.0198075083e-22
   3.5000000000    4.0723410592e-22   -1.1416044235e-22
   3.7500000000    3.7468120874e-22   -5.2687900439e-23
   4.0000000000    4.0799539909e-22   -1.0092760120e-22
   4.2500000000    3.1542984612e-22   -6.3228944097e-23
   4.5000000000    4.1352019332e-22   -2.5998910443e-23
   4.7500000000    3.7471311531e-22   -1.5792419795e-22
   5.0000000000    4.4385361337e-22   -7.2560903954e-23
   5.2500000000    3.6858724916e-22   -3.7973045329e-23
   5.5000000000    3.8079769795e-22   -1.3628267036e-22
   5.7500000000    3.5740573273e-22   -9.7625795967e-23
   6.0000000000    3.8042108789e-22   -1.3802632691e-22
   6.2500000000    4.1027503306e-22   -5.1976461604e-23
   6.5000000000    3.7937708779e-22   -1.6266096922e-22
   6.7500000000    3.9274659653e-22   -1.6757329795e-22
   7.0000000000    3.5027800616e-22   -1.4868051724e-22
   7.2500000000    3.3570708287e-22   -1.4051381319e-22
   7.5000000000    3.3834761303e-22   -1.1780329110e-22
   7.7500000000    3.0623914331e-22   -1.0203292811e-22
   8.0000000000    3.7822477365e-22   -1.3509212012e-22
   8.2500000000    3.6123148996e-22   -1.6116996682e-22
   8.5000000000    3.6318048537e-22   -1.0098444982e-22
   8.7500000000    3.0775789949e-22   -1.6855631833e-22
   9.0000000000    3.5873636152e-22   -1.7748278902e-22
   9.2500000000    3.7340153429e-22   -7.7955120664e-23
   9.5000000000    3.7209837663e-22   -4.8087155650e-23
   9.7500000000    3.5393429081e-22   -5.4612316365e-23
  10.0000000000    3.7319202111e-22   -6.6621099424e-23
  10.2500000000    3.7875239555e-22   -1.4547891503e-22
  10.5000000000    3.6167976487e-22   -1.7601129015e-22
  10.7500000000    2.9232874945e-22   -6.8451815160e-23
  11.0000000000    3.0484796014e-22   -1.4833493082e-22
  11.2500000000    3.1868915216e-22   -9.1872542513e-23
  11.5000000000    3.5799410046e-22   -1.6221477530e-22
  11.7500000000    3.4667348756e-22   -1.2262670863e-22
  12.0000000000    3.7924559310e-22   -1.3100592645e-22
  12.2500000000    3.4484454891e-22   -1.3130921366e-22
  12.5000000000    3.8876786852e-22   -1.0743463035e-22
  12.7500000000    3.5653748493e-22   -1.2150260133e-22
  13.0000000000    4.1608081202e-22   -1.2409061385e-22
  13.2500000000    3.1482285118e-22   -2.0014416916e-22
  13.5000000000    3.5388281317e-22   -1.1691063320e-22
  13.7500000000    3.4318727722e-22   -1.0194802063e-22
  14.0000000000    3.3079747294e-22   -7.9541756360e-23
  14.2500000000    3.5497198837e-22   -1.6837472584e-22
  14.5000000000    3.4934711805e-22   -2.5008613871e-22
  14.7500000000    3.1861744394e-22   -1.2326335826e-22
  15.0000000000    3.8890899680e-22   -1.0981019457e-22
  15.2500000000    3.5466399093e-22   -8.8283499271e-23
  15.5000000000    3.3437930536e-22   -1.4429207325e-22
