#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5897349069e-22   -3.1012454423e-23
   0.2500000000    1.7263199421e-22    1.8216365776e-23
   0.5000000000    1.5099536613e-22    2.9515623995e-23
   0.7500000000    1.5425223370e-22   -3.0257340419e-23
   1.0000000000    1.3862338200e-22    3.0246872729e-23
   1.2500000000    1.6388508419e-22    2.7675238462e-24
   1.5000000000    1.8547811184e-22    2.0844476938e-23
   1.7500000000    1.1349798923e-22    3.7370265715e-23
   2.0000000000    1.2589069261e-22    1.9619056493e-23
   2.2500000000    1.5134457102e-22   -1.3717260795e-23
   2.5000000000    1.4284439594e-22   -3.1157931458e-23
   2.7500000000    1.6283310968e-22    7.2357679109e-23
   3.0000000000    1.2222333592e-22    4.0902230517e-23
   3.2500000000    1.6975453776e-22    4.2006145338e-23
   3.5000000000    1.4921432627e-22    4.3884283244e-23
   3.7500000000    1.4318162161e-22    5.2158096466e-23
   4.0000000000    1.2952295442e-22   -3.1010677894e-24
   4.2500000000    1.5274598131e-22    2.4641590139e-23
   4.5000000000    1.4580918033e-22   -1.3831379765e-23
   4.7500000000    1.1903821045e-22   -1.6099728958e-24
   5.0000000000    1.0275395532e-22    1.2963089853e-23
   5.2500000000    1.3463925665e-22    5.1066415268e-23
   5.5000000000    8.9460395505e-23    2.3389431915e-23
   5.7500000000    1.2252049382e-22    2.2523786589e-23
   6.0000000000    1.3891855901e-22    2.7193140310e-24
   6.2500000000    1.2171703254e-22    1.2524533065e-23
   6.5000000000    1.3943068453e-22   -4.0829650952e-23
   6.7500000000    1.1512617713e-22   -1.4453553063e-23
   7.0000000000    1.1123569032e-22    2.2309918858e-23
   7.2500000000    1.0715007840e-22    3.6288541013e-23
   7.5000000000    1.3590049902e-22   -9.9052449367e-24
   7.7500000000    8.4777694146e-23   -6.0838660171e-23
   8.0000000000    1.0667590062e-22    1.4601385175e-23
   8.2500000000    9.2530706123e-23   -1.2548526358e-23
   8.5000000000    1.1854968087e-22   -1.8589955823e-23
   8.7500000000    1.1761574179e-22   -2.1699444194e-23
   9.0000000000    1.1317516609e-22    1.1923240057e-23
   9.2500000000    9.3643622552e-23   -2.4575185209e-23
   9.5000000000    1.3065829513e-22   -2.1650205239e-23
   9.7500000000    1.2728661449e-22    9.6632891310e-24
  10.0000000000    1.2009220532e-22   -2.3359173155e-23
  10.2500000000    1.4198425991e-22    1.8429813062e-23
  10.5000000000    1.3386190527e-22   -2.9484072452e-23
  10.7500000000    9.7449332417e-23   -8.1636901740e-24
  11.0000000000    9.8790380683e-23    4.3244037221e-23
  11.2500000000    1.2265708027e-22   -2.6424790713e-23
  11.5000000000    1.2095550118e-22   -3.2979192936e-23
  11.7500000000    1.4361748967e-22   -2.8994391674e-23
  12.0000000000    1.1590080101e-22   -2.0394508536e-23
  12.2500000000    1.1889863920e-22   -8.0013542175e-24
  12.5000000000    9.8457958289e-23    7.0321486888e-24
  12.7500000000    1.1639885578e-22    4.0002324589e-23
  13.0000000000    7.3364310629e-23    2.8704599828e-23
  13.2500000000    1.0786389535e-22   -3.2422762157e-23
  13.5000000000    1.1372337134e-22   -9.4651740325e-24
  13.7500000000    1.0971891049e-22    1.2689090978e-23
  14.0000000000    1.1778468214e-22   -7.8279053909e-24
  14.2500000000    7.2736922892e-23    9.9611628852e-24
  14.5000000000    1.3742726230e-22    8.5004021840e-24
  14.7500000000    1.3555717604e-22    2.0987732332e-24
  15.0000000000    1.0220456824e-22    2.3596524302e-23
  15.2500000000    8.6698899308e-23    1.1817808569e-23
  15.5000000000    1.0365110846e-22    3.6077540084e-23
  15.7500000000    1.3257936862e-22    2.0751659774e-23
  16.0000000000    1.1724259529e-22    1.4837298373e-23
  16.2500000000    1.0195186795e-22    2.5332093948e-23
  16.5000000000    1.1269972847e-22    6.4554311459e-25
  16.7500000000    1.1478021665e-22   -1.7314133544e-23
  17.0000000000    1.2302717320e-22    5.4601126521e-23
  17.2500000000    1.0559247670e-22   -6.2840188986e-25
  17.5000000000    9.2904392066e-23    3.4080402551e-23
  17.7500000000    8.4360758680e-23    6.6774708279e-23
  18.0000000000    9.9668997874e-23    2.6698565569e-23
  18.2500000000    1.0258418924e-22    4.8738172905e-24
  18.5000000000    1.1014711107e-22   -1.7927264349e-23
  18.7500000000    1.0430336867e-22   -1.7286845975e-23
  19.0000000000    1.1739546606e-22    1.6765898273e-23
  19.2500000000    1.2218477450e-22    4.9762921687e-23
  19.5000000000    1.3971206027e-22    3.1371397062e-23
  19.7500000000    7.7939500110e-23    1.2668311983e-23
  20.0000000000    7.1475669820e-23    9.7763758871e-24
  20.2500000000    9.0820495517e-23    5.7866049378e-23
  20.5000000000    8.2860667510e-23   -2.6184647817e-23
  20.7500000000    1.4167707810e-22    3.2740961005e-23
  21.0000000000    1.1560224478e-22    5.7996735565e-23
  21.2500000000    1.0739852401e-22    3.6831773744e-23
  21.5000000000    7.4612410668e-23    1.6212501008e-23
  21.7500000000    1.0600413701e-22    3.0233133462e-23
  22.0000000000    8.3321741338e-23    1.0423321723e-23
  22.2500000000    1.3290344380e-22    1.3409600007e-23
  22.5000000000    8.9415135915e-23    2.6901347555e-23
  22.7500000000    9.4419014251e-23    3.4782760516e-24
  23.0000000000    6.4700563835e-23   -1.4596554534e-23
  23.2500000000    7.1938609177e-23   -1.8068357751e-23
  23.5000000000    1.2510864646e-22    7.7296914497e-24
  23.7500000000    1.1412462153e-22    4.7109602359e-25
  24.0000000000    7.2169103884e-23   -1.7142708101e-23
  24.2500000000    1.1180705639e-22    1.0862774982e-23
  24.5000000000    7.2896507945e-23    2.7576440452e-24
  24.7500000000    8.2214158502e-23    2.9164358491e-23
  25.0000000000    6.0501911663e-23    2.2616130580e-23
  25.2500000000    1.2098941711e-22   -4.0634516769e-23
  25.5000000000    7.1375929148e-23    2.8708812190e-23
  25.7500000000    5.9060148180e-23   -3.3806442699e-23
  26.0000000000    1.3164044706e-22    1.5306947341e-23
  26.2500000000    1.0362721383e-22    2.9789807464e-23
  26.5000000000    9.8985220752e-23    2.0378744039e-23
  26.7500000000    8.6388967062e-23   -4.4454207183e-25
  27.0000000000    1.1588652536e-22    2.2157740749e-23
  27.2500000000    6.3082854855e-23   -3.5826294676e-24
  27.5000000000    1.0233232682e-22   -4.5230225710e-24
  27.7500000000    1.1022889181e-22   -3.1428969610e-24
  28.0000000000    1.1064079715e-22    6.4196602643e-24
  28.2500000000    1.1766069194e-22   -2.2656492337e-24
  28.5000000000    9.6367616449e-23    9.2956694261e-24
  28.7500000000    9.0959848246e-23    4.3246521372e-23
  29.0000000000    1.2046962923e-22    5.6524368993e-24
  29.2500000000    9.0432454263e-23    1.3730065194e-23
  29.5000000000    6.1767204599e-23   -1.0235230659e-23
  29.7500000000    7.1580247732e-23    2.3750339683e-23
  30.0000000000    1.2584100174e-22    7.1090277698e-24
