#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2883334117e-22   -3.6023574754e-23
   0.2500000000    5.5722075507e-23    5.9515034685e-23
   0.5000000000    1.6578738198e-22    5.3408452617e-23
   0.7500000000    6.9838257542e-23   -3.6465340243e-23
   1.0000000000    8.0465796797e-23   -5.7245286058e-25
   1.2500000000    1.2622370257e-22    3.4397849839e-23
   1.5000000000    5.8314929346e-23   -1.8467160640e-23
   1.7500000000    8.5029727277e-23   -3.2561036660e-23
   2.0000000000    6.2828942479e-23   -1.6242761796e-23
   2.2500000000    6.4882542297e-23   -8.7349071116e-23
   2.5000000000    1.1695767343e-22   -4.7939215588e-23
   2.7500000000    6.8029598215e-23   -1.3548389504e-23
   3.0000000000    9.5744898576e-23    8.9647736626e-24
   3.2500000000    1.0695641917e-22   -1.7013479470e-23
   3.5000000000    1.1207985125e-22   -4.7512170997e-23
   3.7500000000   -6.4794885386e-24    1.5957308850e-23
   4.0000000000    6.6165140895e-23   -8.0647350292e-23
   4.2500000000    5.9281018349e-23   -6.4542788750e-24
   4.5000000000    7.4449623915e-23   -2.1576683405e-23
   4.7500000000    5.6008068232e-23   -1.4924388277e-23
   5.0000000000    7.9554921545e-23   -9.2498361479e-24
   5.2500000000    1.2251515086e-22   -1.0065684144e-23
   5.5000000000    8.8393828834e-23   -3.5364093413e-23
   5.7500000000    5.1274147878e-23    1.6329080711e-23
   6.0000000000    7.5823063324e-23    8.3812127710e-24
   6.2500000000    3.9962532660e-23    1.6331339078e-23
   6.5000000000    4.3102362547e-23    4.3947365256e-24
   6.7500000000    7.7671459899e-23    2.2982368651e-23
   7.0000000000    1.2513413159e-22   -2.4154249619e-23
   7.2500000000    9.1121300196e-23    3.7361658555e-23
   7.5000000000    2.9210938716e-23    1.8263798171e-23
   7.7500000000    6.1192410356e-23    1.5148862641e-23
   8.0000000000    1.0486735706e-22    5.5322617597e-23
   8.2500000000    5.8969090555e-23   -5.9068582015e-23
   8.5000000000    9.9885920398e-23   -4.1004963063e-23
   8.7500000000    6.9159183838e-23   -9.7476071111e-23
   9.0000000000    3.3001811175e-23   -1.6697748749e-23
   9.2500000000    3.8665904543e-23    1.5132074902e-23
   9.5000000000    1.1286828355e-22    1.6621643358e-23
   9.7500000000    7.4642620182e-23   -3.4541074881e-23
  10.0000000000    6.5012654658e-23   -4.1280622304e-23
  10.2500000000    1.0442845576e-22    5.2657050210e-23
  10.5000000000    5.5726153198e-23    3.9984950930e-23
  10.7500000000    1.0178071660e-22    4.6291276343e-23
  11.0000000000    1.2944892808e-22    2.8188701790e-23
  11.2500000000    1.2192133584e-22    1.7431327310e-23
  11.5000000000    9.0334497248e-23   -3.9885215584e-23
  11.7500000000    4.7456346079e-23   -3.5691446928e-23
  12.0000000000    1.0278500180e-22   -4.0940093758e-25
  12.2500000000    4.9635178406e-23    6.3744163148e-24
  12.5000000000    1.0145485626e-22   -1.4837611653e-23
  12.7500000000    9.5564625152e-23    2.2248530646e-23
  13.0000000000    7.3529124840e-23    2.9470146221e-23
  13.2500000000    3.9326008499e-23   -1.0514996361e-23
  13.5000000000    9.8392001676e-23    4.5365543879e-23
  13.7500000000    5.7068141681e-23    9.0899065028e-24
  14.0000000000    1.4931123567e-23   -3.5140218610e-23
  14.2500000000    8.9647200626e-23   -7.5215779809e-23
  14.5000000000    7.4678174276e-23   -6.1786581377e-23
  14.7500000000    1.0406524379e-22    7.2968133133e-23
  15.0000000000    3.8834612596e-23   -1.0114867827e-22
  15.2500000000    1.6893695710e-23    6.4666469355e-24
  15.5000000000    5.1277583296e-23   -2.6501185105e-23
