#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8094712903e-23    4.3170090473e-23
   0.2500000000    1.6240564061e-23    2.0976157085e-23
   0.5000000000    3.6021971889e-23    1.4044341789e-24
   0.7500000000    2.6674778882e-23    6.1156062865e-24
   1.0000000000    5.2949216376e-23    7.7143420868e-24
   1.2500000000    8.3563537928e-23   -9.8612857985e-24
   1.5000000000    3.6236083245e-23   -1.6414120276e-23
   1.7500000000    6.8134373957e-23    2.6042330313e-23
   2.0000000000    3.9139258271e-23   -4.1510008295e-23
   2.2500000000    3.2084520957e-23    2.9815244669e-23
   2.5000000000    7.0825273627e-23   -3.0788740439e-25
   2.7500000000    3.5617171230e-23    2.8278288951e-23
   3.0000000000   -4.2440814011e-24    1.9300086503e-23
   3.2500000000    4.7699249294e-23    1.3002883288e-23
   3.5000000000    4.8692798367e-23    5.2383520816e-23
   3.7500000000    3.4150304157e-23   -4.7985058143e-24
   4.0000000000    3.8456068842e-23    8.1880729153e-24
   4.2500000000    1.0488125410e-23   -4.3849591468e-23
   4.5000000000    2.4299918166e-23   -3.9428243597e-23
   4.7500000000    2.4970207701e-23    1.8901006891e-23
   5.0000000000    2.5193918478e-23   -3.3366582871e-23
   5.2500000000    2.5629273050e-23    6.8948348637e-23
   5.5000000000    2.1953176842e-23    1.8252401297e-23
   5.7500000000    1.2979827752e-23    3.4075157276e-23
   6.0000000000    6.5930626151e-24   -3.7180971267e-23
   6.2500000000    2.8099204374e-23    1.2923640411e-23
   6.5000000000    5.6525016417e-23   -4.7629757443e-24
   6.7500000000    4.3959427319e-23    1.0504034680e-22
   7.0000000000   -5.4399970194e-24   -3.3227454949e-23
   7.2500000000   -5.6103887170e-24    1.3518339106e-23
   7.5000000000    4.7837112378e-23    3.8837778960e-23
   7.7500000000    1.3506400875e-23    1.0112887461e-23
   8.0000000000    1.9344303839e-23   -6.2456211357e-24
   8.2500000000    2.7161378131e-23    2.8656812590e-23
   8.5000000000    5.4735419991e-23   -7.8554473455e-24
   8.7500000000    1.4880814561e-23    1.5679937178e-23
   9.0000000000    5.2539120496e-23    1.2827313895e-23
   9.2500000000    1.6051220812e-24   -1.6963774963e-23
   9.5000000000    3.1743936288e-23    3.6545361974e-23
   9.7500000000    6.6620067834e-23    1.3451815293e-23
  10.0000000000    6.5514306211e-23    3.7161853492e-23
  10.2500000000    1.5093231727e-23    3.2246426442e-23
  10.5000000000    1.4878947984e-23   -6.7418510578e-24
  10.7500000000    4.5050619968e-23    1.2385699754e-23
  11.0000000000    1.4681049355e-23    5.0778025149e-24
  11.2500000000   -1.4039047651e-23   -4.2499242394e-23
  11.5000000000   -2.6443186888e-24   -1.3379020818e-23
  11.7500000000   -6.1861018225e-24    3.9722282211e-23
  12.0000000000    3.4454919426e-23    1.6930809579e-23
  12.2500000000    4.1089983550e-23    2.0148362855e-23
  12.5000000000    2.8953131218e-23    4.5524000065e-23
  12.7500000000    3.6821710976e-23    3.5094714715e-23
  13.0000000000    4.5112736229e-23    2.3921288420e-23
  13.2500000000    7.1921879635e-24   -2.6907208479e-23
  13.5000000000   -7.0821675570e-24    2.8418128224e-23
  13.7500000000    3.4373584461e-23    3.2285210918e-23
  14.0000000000   -6.5588551499e-24   -4.1595784427e-23
  14.2500000000    1.9890492905e-23    2.7155460173e-24
  14.5000000000    4.5985111861e-23   -4.0254076641e-24
  14.7500000000    1.3795575541e-23   -7.5370195279e-23
  15.0000000000    2.1444028736e-23   -1.0996423914e-23
  15.2500000000    2.4505004175e-23    4.1131189080e-23
  15.5000000000   -2.9943942997e-24    3.6336904972e-23
  15.7500000000    2.4669516533e-23    1.3276389841e-23
  16.0000000000    2.4313641103e-23    2.6828865385e-23
  16.2500000000    6.3545247771e-23   -4.1175049553e-24
  16.5000000000    4.0327100183e-23    6.9239964841e-24
  16.7500000000    1.0726730791e-23   -1.2657699729e-23
  17.0000000000    1.9520612658e-23   -2.3695244632e-23
  17.2500000000    4.5587320095e-23    1.7171431205e-23
  17.5000000000    6.9776211039e-24   -2.0841967480e-23
  17.7500000000    4.4710405153e-23    3.8470947007e-23
  18.0000000000    2.3256824307e-23    2.6788146562e-23
  18.2500000000    1.5410863867e-23    1.3699031762e-23
  18.5000000000    3.0665151933e-23    8.1966887189e-24
  18.7500000000    1.8207228646e-23   -1.3829425829e-24
  19.0000000000    4.7964135446e-24   -1.3368096068e-23
  19.2500000000    3.9107992262e-24    1.0552192295e-23
  19.5000000000    1.7623171009e-23    2.5390524552e-23
  19.7500000000    1.9688976257e-23   -1.8147058884e-23
  20.0000000000    9.8252028686e-24    1.5667513197e-23
  20.2500000000    1.2037066334e-23   -2.1899302647e-23
  20.5000000000    2.4490697082e-23   -1.9989979977e-24
  20.7500000000    2.1677391634e-23   -2.5441981815e-23
  21.0000000000    2.6303095243e-23    4.5855452024e-23
  21.2500000000    3.2455951797e-23   -2.5442798605e-24
  21.5000000000    1.4983737420e-23   -1.3245950493e-23
  21.7500000000    4.5184756858e-24    2.4648908477e-23
  22.0000000000    7.7656200439e-24    2.1849217173e-23
  22.2500000000   -3.0950309479e-25   -4.1629938040e-23
  22.5000000000    2.3653500655e-23    1.8572788312e-23
  22.7500000000    3.0007696175e-24    3.7024287836e-23
  23.0000000000    5.0764492923e-23   -2.1560915955e-23
  23.2500000000    5.0196226387e-23   -4.8858151373e-24
  23.5000000000    1.9563565057e-23   -3.8410028858e-23
  23.7500000000    1.3197730219e-23    3.1469142806e-23
  24.0000000000    3.7120272289e-23   -1.0071395274e-23
  24.2500000000    1.8749197418e-23    2.8178145076e-23
  24.5000000000    4.1833612461e-23   -1.4437925172e-23
  24.7500000000    2.3553400327e-23   -2.3590227167e-23
  25.0000000000   -8.8699660455e-24   -6.8976855175e-24
  25.2500000000    2.6944915683e-23    3.9144248903e-26
  25.5000000000    3.5348408145e-23    2.6829805723e-23
  25.7500000000    2.0690634723e-23   -2.2959334530e-23
  26.0000000000    3.0600366275e-23    9.5092201148e-24
  26.2500000000    2.5833464124e-23   -1.2760849168e-23
  26.5000000000    2.2869214718e-23    4.6046718899e-23
  26.7500000000    2.7757838190e-23    9.7689055934e-24
  27.0000000000    1.4769804292e-23   -1.8274383355e-23
  27.2500000000    4.1666146566e-23    2.3952516216e-23
  27.5000000000    2.3797108440e-23    5.1263412393e-23
  27.7500000000    7.2747878790e-24   -6.6661715134e-24
  28.0000000000    5.8977308134e-24   -8.8872830500e-24
  28.2500000000    2.7510534800e-23    7.4118575252e-24
  28.5000000000    4.4687603889e-23   -2.7215145953e-24
  28.7500000000    3.4005643518e-23   -1.4976732408e-23
  29.0000000000    3.9916310052e-23    1.8548703925e-23
  29.2500000000   -4.1086368481e-24   -3.9313508455e-24
  29.5000000000    2.0002943492e-23    3.8154384838e-24
  29.7500000000    3.1599083414e-23    8.2844345516e-24
  30.0000000000    3.0860680452e-23   -8.1904062738e-24
  30.2500000000    1.4739328706e-23    4.3176078813e-24
  30.5000000000    2.4241522470e-23    2.0456008026e-23
  30.7500000000    4.9885605810e-23    1.5910469648e-23
  31.0000000000    2.3426355937e-23   -3.4505826954e-23
  31.2500000000    2.2741978817e-23   -2.1659780323e-23
  31.5000000000    1.7802937781e-23    7.9864247312e-24
  31.7500000000    1.3174416545e-23    1.8331041554e-23
  32.0000000000    2.2336821051e-23   -4.8900348430e-25
  32.2500000000    4.3962560975e-23   -1.5936938826e-23
  32.5000000000    9.1804381479e-24    8.3977827193e-24
  32.7500000000    3.0530784356e-23   -5.0015189491e-24
  33.0000000000    1.7461941114e-23    2.1859675198e-23
  33.2500000000    2.5716856826e-23   -2.4807661953e-24
  33.5000000000   -1.6203145863e-23   -1.1921447221e-23
  33.7500000000    1.9998141872e-23    2.0969913791e-23
  34.0000000000    4.1482751597e-23    1.7421079954e-23
  34.2500000000   -2.6352400073e-24    3.4539360532e-23
  34.5000000000    3.0052834623e-23    3.2843629131e-23
  34.7500000000    9.6013133818e-24   -1.7807944527e-23
  35.0000000000    2.0659666757e-23   -1.4095885239e-23
  35.2500000000    2.2202489923e-23    7.5431809831e-24
  35.5000000000    3.0696713556e-23    3.9712714287e-24
  35.7500000000    2.7778202533e-23    1.7339985786e-23
  36.0000000000    2.2150802836e-23    2.1877503967e-23
  36.2500000000    1.7775691955e-23   -1.5403546939e-23
  36.5000000000    2.4082564734e-23    1.1611673617e-23
  36.7500000000    1.3176502123e-23    2.0342689058e-23
  37.0000000000    1.9784211053e-23   -1.1336234881e-23
  37.2500000000    1.2178127370e-23    5.7451956191e-24
  37.5000000000    1.8858890400e-23   -3.8394340179e-24
  37.7500000000    2.3276594136e-23    1.8984018708e-23
  38.0000000000    1.6551797978e-23   -4.4667711212e-24
  38.2500000000    4.8825045734e-24   -8.4429468534e-24
  38.5000000000    8.0856925230e-24    1.7047125910e-23
  38.7500000000    2.3522679263e-23    5.6417232129e-24
  39.0000000000    3.2680665471e-23    5.9637176220e-24
  39.2500000000    2.7318872182e-24    4.6076058054e-24
  39.5000000000    1.5940190929e-23   -9.7888229234e-24
  39.7500000000    2.5182841452e-23   -3.9161266489e-25
  40.0000000000    2.7701487500e-23    4.1852737487e-24
  40.2500000000    2.7288405015e-23    3.6374446783e-23
  40.5000000000    2.1854688425e-23    2.7170396582e-23
  40.7500000000    3.9393844451e-23    8.5125868728e-24
  41.0000000000    4.7783856865e-23    1.9066242296e-23
  41.2500000000    3.0023841123e-23    3.8422127194e-23
  41.5000000000    3.1157405555e-23    4.5084641373e-23
  41.7500000000    1.5415684788e-23    8.0469730808e-25
  42.0000000000    6.3886318344e-24   -2.0625010235e-24
  42.2500000000    3.5567389519e-24   -3.3427550253e-24
  42.5000000000    2.2673246692e-23   -3.7804737310e-23
  42.7500000000    1.6120984802e-23    1.2616612792e-23
  43.0000000000    1.2375161030e-25    9.0364556952e-24
  43.2500000000    1.5517723017e-23    3.3933597598e-24
  43.5000000000    3.0538847427e-23    2.7184970143e-23
  43.7500000000    2.3313818745e-23    1.5838547476e-23
  44.0000000000    3.2492595572e-23   -3.1202093900e-24
  44.2500000000    3.9461939683e-23   -2.8706118874e-23
  44.5000000000    2.0171662220e-23    6.9064257391e-24
