#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2489365305e-22   -2.7031849727e-22
   0.2500000000    2.9486903382e-22   -2.9753488674e-22
   0.5000000000    2.9818772481e-22   -3.1524474144e-22
   0.7500000000    2.9086571828e-22   -2.9588337003e-22
   1.0000000000    3.0968815425e-22   -2.8777576379e-22
   1.2500000000    2.9094633666e-22   -2.7707922404e-22
   1.5000000000    2.8424705549e-22   -2.7958660453e-22
   1.7500000000    2.9992710818e-22   -3.1976028066e-22
   2.0000000000    2.9946626983e-22   -2.8370523896e-22
   2.2500000000    2.8379261869e-22   -2.9276791346e-22
   2.5000000000    2.8149333559e-22   -2.9392547163e-22
   2.7500000000    2.7357590242e-22   -2.8566613110e-22
   3.0000000000    2.8391221808e-22   -2.9226544626e-22
   3.2500000000    2.7823261502e-22   -2.7478010217e-22
   3.5000000000    2.9354152404e-22   -3.1337774559e-22
   3.7500000000    2.7803539554e-22   -2.7880147285e-22
   4.0000000000    2.7175471332e-22   -2.8554088038e-22
   4.2500000000    2.5256093046e-22   -2.8378828773e-22
   4.5000000000    2.5769451127e-22   -2.8709059861e-22
   4.7500000000    2.5627827796e-22   -2.9347079327e-22
   5.0000000000    2.6146534990e-22   -2.8827526088e-22
   5.2500000000    2.7583017424e-22   -2.8269515280e-22
   5.5000000000    2.7094801064e-22   -2.9935665065e-22
   5.7500000000    2.7428930520e-22   -2.7648972947e-22
   6.0000000000    2.9618186144e-22   -2.6670989069e-22
   6.2500000000    2.7394072221e-22   -2.3893051422e-22
   6.5000000000    2.8245279891e-22   -2.4850471198e-22
   6.7500000000    2.8608743160e-22   -2.8541107139e-22
   7.0000000000    2.5180482270e-22   -2.7277249208e-22
   7.2500000000    2.5758916721e-22   -2.7812596270e-22
   7.5000000000    2.9047846386e-22   -2.7403115635e-22
   7.7500000000    2.7111510720e-22   -2.9234820099e-22
   8.0000000000    2.7298175889e-22   -2.7414592303e-22
   8.2500000000    2.8912545794e-22   -2.5787966529e-22
   8.5000000000    2.6154109771e-22   -2.7321050501e-22
   8.7500000000    2.6732112616e-22   -2.6853361229e-22
   9.0000000000    2.8547473984e-22   -2.6187981815e-22
   9.2500000000    2.5859504546e-22   -2.7960025731e-22
   9.5000000000    2.4008166036e-22   -2.4087746223e-22
   9.7500000000    2.4422839200e-22   -2.6881870378e-22
  10.0000000000    2.5774680851e-22   -2.7927072928e-22
  10.2500000000    2.5773433087e-22   -2.5660545155e-22
  10.5000000000    2.5673664884e-22   -2.6369840601e-22
  10.7500000000    2.6695860442e-22   -2.4068262566e-22
  11.0000000000    2.7034291628e-22   -2.3543407799e-22
  11.2500000000    2.5842454192e-22   -2.5190920827e-22
  11.5000000000    2.7784144485e-22   -2.5981905408e-22
  11.7500000000    2.5006393942e-22   -2.5196275879e-22
  12.0000000000    2.5710083380e-22   -2.6318194972e-22
  12.2500000000    2.5734816012e-22   -2.4935579649e-22
  12.5000000000    2.6719772159e-22   -2.6267828843e-22
  12.7500000000    2.4609279338e-22   -2.5413153046e-22
  13.0000000000    2.5619600749e-22   -2.3856781642e-22
  13.2500000000    2.4216797824e-22   -2.3814551356e-22
  13.5000000000    2.3125035450e-22   -2.4068737044e-22
  13.7500000000    2.4985767052e-22   -2.3589297809e-22
  14.0000000000    2.3492110204e-22   -2.5072862514e-22
  14.2500000000    2.4962768442e-22   -2.4118539552e-22
  14.5000000000    2.6176877862e-22   -2.3582799031e-22
  14.7500000000    2.4522747061e-22   -2.4475844072e-22
  15.0000000000    2.5269818551e-22   -2.1963544906e-22
  15.2500000000    2.3504203776e-22   -2.2264432068e-22
  15.5000000000    2.5641914561e-22   -2.4986206601e-22
  15.7500000000    2.4813545173e-22   -2.4095774954e-22
  16.0000000000    2.4575989313e-22   -2.3462756495e-22
  16.2500000000    2.4508131305e-22   -2.4323809149e-22
  16.5000000000    2.6036289921e-22   -2.2824207165e-22
  16.7500000000    2.3247900908e-22   -2.1957855967e-22
  17.0000000000    2.4121041067e-22   -2.3993292304e-22
  17.2500000000    2.3084569626e-22   -2.2316213295e-22
  17.5000000000    2.4931399561e-22   -2.2331010642e-22
  17.7500000000    2.3035467690e-22   -2.3599582151e-22
  18.0000000000    2.2610959069e-22   -2.2844577690e-22
  18.2500000000    2.3605523460e-22   -2.5359512685e-22
  18.5000000000    2.3774580651e-22   -2.4468305052e-22
  18.7500000000    2.3363580229e-22   -2.4397471570e-22
  19.0000000000    2.2478678238e-22   -2.3533059031e-22
  19.2500000000    2.5379824291e-22   -2.0667833102e-22
  19.5000000000    2.1861208178e-22   -2.3449518985e-22
  19.7500000000    2.3674221889e-22   -2.3158269262e-22
  20.0000000000    2.3567676997e-22   -2.2360217138e-22
  20.2500000000    2.3532376709e-22   -2.0790853617e-22
  20.5000000000    2.2941674496e-22   -2.1973831864e-22
  20.7500000000    2.3245755626e-22   -2.1619651181e-22
  21.0000000000    2.3050835638e-22   -2.3817918371e-22
  21.2500000000    2.2507188651e-22   -2.3452752070e-22
  21.5000000000    2.2963800770e-22   -2.3434153427e-22
  21.7500000000    2.3145188336e-22   -2.0884593497e-22
  22.0000000000    2.1086783333e-22   -2.2950472240e-22
  22.2500000000    2.4208522455e-22   -2.2225695628e-22
  22.5000000000    2.2476623631e-22   -2.3822492098e-22
  22.7500000000    2.2158735380e-22   -2.4055700950e-22
  23.0000000000    2.2083529093e-22   -2.0291821571e-22
  23.2500000000    2.2480043392e-22   -2.1718802802e-22
  23.5000000000    2.1574812193e-22   -2.2755902714e-22
  23.7500000000    2.2045029019e-22   -1.8802306718e-22
  24.0000000000    2.1200859985e-22   -2.2939857310e-22
  24.2500000000    2.2521216036e-22   -2.3622038951e-22
  24.5000000000    2.1634776021e-22   -2.4095028558e-22
  24.7500000000    2.2760915750e-22   -2.1282543903e-22
  25.0000000000    2.0725704887e-22   -2.1662797262e-22
  25.2500000000    2.1619849111e-22   -2.0569125268e-22
  25.5000000000    2.0802209239e-22   -2.1724790182e-22
  25.7500000000    2.1597062403e-22   -2.2662514696e-22
  26.0000000000    2.1472778850e-22   -2.1475968115e-22
  26.2500000000    2.2696708326e-22   -2.1808663397e-22
  26.5000000000    2.1479728644e-22   -2.0396504060e-22
  26.7500000000    2.1043810734e-22   -1.9898504200e-22
  27.0000000000    2.0950798986e-22   -2.0625508173e-22
  27.2500000000    2.2631449768e-22   -2.0658951649e-22
  27.5000000000    2.3213769277e-22   -2.0877000750e-22
  27.7500000000    2.2292499544e-22   -2.2001064648e-22
  28.0000000000    2.3772585084e-22   -2.1238969611e-22
  28.2500000000    2.0524189448e-22   -2.0817287268e-22
  28.5000000000    2.1943163827e-22   -2.0019569597e-22
  28.7500000000    2.0385806380e-22   -2.1305172346e-22
