#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0883387048e-22   -2.3690438917e-22
   0.2500000000    1.3524144949e-22   -2.3773376694e-22
   0.5000000000    1.0839265443e-22   -2.2364342417e-22
   0.7500000000    1.2354789189e-22   -2.4947733501e-22
   1.0000000000    1.2438862064e-22   -2.2488985432e-22
   1.2500000000    1.4082765236e-22   -2.2783236865e-22
   1.5000000000    9.9215040630e-23   -2.1299770284e-22
   1.7500000000    1.0918953970e-22   -1.8494135499e-22
   2.0000000000    1.2270019864e-22   -2.7052963772e-22
   2.2500000000    1.3768014478e-22   -2.1905702976e-22
   2.5000000000    1.1734764366e-22   -2.5039720172e-22
   2.7500000000    1.3314225830e-22   -2.5011549865e-22
   3.0000000000    9.8840206196e-23   -1.8089829278e-22
   3.2500000000    1.2973700171e-22   -2.5543963500e-22
   3.5000000000    9.7344088405e-23   -2.3216146067e-22
   3.7500000000    1.0360345427e-22   -1.6309614738e-22
   4.0000000000    1.2350685583e-22   -2.2232122505e-22
   4.2500000000    1.0897302977e-22   -2.3448018644e-22
   4.5000000000    1.0142344605e-22   -2.1590795862e-22
   4.7500000000    1.0460887650e-22   -2.0496150524e-22
   5.0000000000    1.0353565039e-22   -2.9384086137e-22
   5.2500000000    9.4524380763e-23   -2.3545819648e-22
   5.5000000000    9.3709842546e-23   -2.1208084101e-22
   5.7500000000    1.2740471444e-22   -1.7088623405e-22
   6.0000000000    1.2146704607e-22   -2.4537523070e-22
   6.2500000000    1.4161122140e-22   -2.2684350581e-22
   6.5000000000    1.3438070629e-22   -2.2023446532e-22
   6.7500000000    1.3377107270e-22   -2.3336299782e-22
   7.0000000000    1.4191509530e-22   -2.6418482667e-22
   7.2500000000    1.2949510167e-22   -2.0965173131e-22
   7.5000000000    1.2610736767e-22   -1.9592738463e-22
   7.7500000000    1.1235948818e-22   -2.2101891030e-22
   8.0000000000    1.0427923869e-22   -1.9869712373e-22
   8.2500000000    1.1179625401e-22   -2.8103446553e-22
   8.5000000000    1.1671240679e-22   -2.1445927317e-22
   8.7500000000    1.3324637472e-22   -1.8514122058e-22
   9.0000000000    1.3282510635e-22   -2.4084427507e-22
   9.2500000000    1.3222480422e-22   -2.1843187254e-22
   9.5000000000    1.2452156540e-22   -1.9027746815e-22
   9.7500000000    1.2627009301e-22   -2.4212762150e-22
  10.0000000000    1.4820715601e-22   -2.0976583054e-22
  10.2500000000    1.1025702127e-22   -2.1448929616e-22
  10.5000000000    1.2751347654e-22   -2.2561947234e-22
  10.7500000000    1.1400142995e-22   -1.9965666813e-22
  11.0000000000    1.1989435261e-22   -2.5102772605e-22
  11.2500000000    1.2061541988e-22   -2.3020904056e-22
  11.5000000000    1.1689894733e-22   -2.1592543423e-22
  11.7500000000    1.1411055353e-22   -1.9648945265e-22
  12.0000000000    1.0324569132e-22   -1.7822735136e-22
  12.2500000000    9.2124053969e-23   -2.2707549606e-22
  12.5000000000    9.7638003209e-23   -2.1969857397e-22
  12.7500000000    9.5524859978e-23   -1.9513913082e-22
  13.0000000000    1.1956376730e-22   -1.9584176190e-22
  13.2500000000    1.0623872286e-22   -2.0442075846e-22
  13.5000000000    8.1554970791e-23   -2.2371824812e-22
  13.7500000000    1.2233730320e-22   -2.1715526433e-22
  14.0000000000    1.0979976673e-22   -2.2013879208e-22
  14.2500000000    9.5926596132e-23   -1.9504319811e-22
  14.5000000000    1.0233205334e-22   -2.3295349193e-22
  14.7500000000    1.1827365072e-22   -1.8087778538e-22
  15.0000000000    1.0028133743e-22   -2.1747195761e-22
  15.2500000000    1.0415492559e-22   -2.2397918719e-22
  15.5000000000    9.5051600378e-23   -2.2533775573e-22
  15.7500000000    8.9304815280e-23   -1.9527502054e-22
  16.0000000000    1.1890837990e-22   -2.2955908575e-22
  16.2500000000    1.0483268924e-22   -1.9079692808e-22
  16.5000000000    9.9179118791e-23   -2.0293145599e-22
  16.7500000000    8.3754714864e-23   -2.3089167105e-22
  17.0000000000    9.7860095863e-23   -2.2018299949e-22
  17.2500000000    1.0158714000e-22   -2.1181470571e-22
  17.5000000000    9.8068059436e-23   -1.8528180504e-22
  17.7500000000    7.9436009722e-23   -2.0236614911e-22
  18.0000000000    1.0783089936e-22   -2.2932608173e-22
  18.2500000000    1.0716411734e-22   -2.3752422335e-22
  18.5000000000    9.8291384505e-23   -1.9217993765e-22
  18.7500000000    9.2465678171e-23   -1.6726853070e-22
  19.0000000000    9.0805125220e-23   -2.0476791908e-22
  19.2500000000    1.0451780248e-22   -2.2149800793e-22
  19.5000000000    8.8168681667e-23   -2.0559876266e-22
  19.7500000000    9.2837744015e-23   -1.6535052863e-22
  20.0000000000    8.4491532847e-23   -2.1685091485e-22
  20.2500000000    8.3546374800e-23   -2.0295065409e-22
  20.5000000000    9.6671292817e-23   -1.9460171468e-22
  20.7500000000    1.0212766076e-22   -2.0863858933e-22
  21.0000000000    1.0497993081e-22   -1.8240760697e-22
  21.2500000000    7.9712595041e-23   -1.8960540892e-22
  21.5000000000    8.7439479233e-23   -2.1652665000e-22
  21.7500000000    1.0367717769e-22   -1.8512595099e-22
  22.0000000000    8.7992820552e-23   -1.8937880852e-22
  22.2500000000    7.6112244378e-23   -2.2099180382e-22
  22.5000000000    8.0964124739e-23   -1.9798582344e-22
  22.7500000000    8.2792071150e-23   -2.0030972451e-22
  23.0000000000    9.0104831535e-23   -1.9231773664e-22
  23.2500000000    9.4886377344e-23   -2.1439006307e-22
  23.5000000000    1.1179719896e-22   -1.9964962808e-22
  23.7500000000    9.7694405798e-23   -1.9741569357e-22
  24.0000000000    9.0272771122e-23   -1.6771669698e-22
  24.2500000000    9.0240792772e-23   -1.6619931272e-22
  24.5000000000    8.9103150692e-23   -1.8602285795e-22
  24.7500000000    7.3046981278e-23   -1.8949513306e-22
  25.0000000000    8.4900384124e-23   -1.7812751701e-22
  25.2500000000    7.1570864909e-23   -1.7395231685e-22
  25.5000000000    6.1647582885e-23   -1.9351585646e-22
  25.7500000000    8.6620534539e-23   -1.8084399233e-22
  26.0000000000    7.7879169150e-23   -2.0323209351e-22
  26.2500000000    9.4963071774e-23   -1.8245839593e-22
  26.5000000000    8.8974688943e-23   -1.9800296049e-22
  26.7500000000    8.8582485934e-23   -1.8101162982e-22
  27.0000000000    9.5458334886e-23   -1.6280778684e-22
  27.2500000000    9.0220964668e-23   -1.9891133282e-22
  27.5000000000    1.0097746446e-22   -1.7132956034e-22
  27.7500000000    9.7983108031e-23   -1.7826748832e-22
  28.0000000000    1.0001872513e-22   -1.6791612113e-22
  28.2500000000    8.6065566913e-23   -1.8095900949e-22
  28.5000000000    8.0922788497e-23   -1.9050602409e-22
  28.7500000000    1.0117547442e-22   -1.8357505087e-22
  29.0000000000    9.9482788927e-23   -1.7892041096e-22
  29.2500000000    9.9023953120e-23   -1.8458022125e-22
  29.5000000000    9.3887591929e-23   -1.7000994641e-22
  29.7500000000    8.7294686118e-23   -1.7746704415e-22
  30.0000000000    7.9251175390e-23   -2.0441155033e-22
  30.2500000000    7.1824719394e-23   -1.9475657150e-22
  30.5000000000    6.8379914619e-23   -1.8563083577e-22
  30.7500000000    8.2303095329e-23   -1.9749875095e-22
  31.0000000000    8.8406953908e-23   -1.5412961836e-22
  31.2500000000    8.6924845191e-23   -1.9307191220e-22
  31.5000000000    8.0120807866e-23   -1.7022237905e-22
  31.7500000000    9.1134047388e-23   -1.5164234050e-22
  32.0000000000    9.5547674630e-23   -1.7552060441e-22
  32.2500000000    8.0901787157e-23   -1.6995283757e-22
  32.5000000000    9.9768560357e-23   -1.6331958834e-22
  32.7500000000    9.5182982781e-23   -1.8430981941e-22
