#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2569371312e-22   -1.5286622785e-23
   0.2500000000    1.4146380871e-22   -6.8224569405e-23
   0.5000000000    1.3653162894e-22   -6.2695697506e-23
   0.7500000000    1.4402792162e-22   -8.3769233058e-23
   1.0000000000    1.6508876703e-22   -2.6505031042e-23
   1.2500000000    1.2497658198e-22   -8.4678400377e-23
   1.5000000000    1.9008933237e-22    8.0209092458e-23
   1.7500000000    1.3510579243e-22   -1.3566914587e-24
   2.0000000000    2.2483372719e-22    8.7280217995e-24
   2.2500000000    1.5573959303e-22   -1.2722837576e-22
   2.5000000000    1.6235663208e-22   -8.1768048041e-23
   2.7500000000    1.3100480227e-22   -3.2676582163e-23
   3.0000000000    1.2738444774e-22   -1.6108616594e-22
   3.2500000000    1.3489404749e-22   -1.0229229546e-22
   3.5000000000    1.1681162266e-22   -9.3449417002e-23
   3.7500000000    1.5247036317e-22   -5.4339827391e-24
   4.0000000000    1.8758394289e-22   -1.0101110084e-22
   4.2500000000    1.2315003668e-22   -2.6555903895e-23
   4.5000000000    1.2773388435e-22   -5.7525479587e-23
   4.7500000000    1.8302592531e-22    1.0020054773e-23
   5.0000000000    1.4954565446e-22   -4.1192392745e-23
   5.2500000000    1.3659838688e-22   -1.7902652593e-23
   5.5000000000    8.3636836143e-23   -7.0404198789e-23
   5.7500000000    1.6907077191e-22   -3.3718450976e-23
   6.0000000000    1.2017041530e-22   -3.4910563692e-23
   6.2500000000    1.4431494084e-22   -1.5281617366e-23
   6.5000000000    1.6727484720e-22    6.5118687753e-23
   6.7500000000    1.5195399880e-22   -3.1004156252e-23
   7.0000000000    1.0366543380e-22    3.4244797442e-24
   7.2500000000    1.7182441072e-22   -2.6018864919e-23
   7.5000000000    1.2395576250e-22   -5.8977538146e-23
   7.7500000000    1.6281401981e-22   -5.5050595332e-23
   8.0000000000    1.1374650950e-22   -3.7685837230e-23
   8.2500000000    1.7830768616e-22   -1.4869057617e-23
   8.5000000000    1.0121112155e-22    6.6187450146e-24
   8.7500000000    1.2136531639e-22   -1.2438835040e-22
   9.0000000000    1.9197554435e-22   -3.9149402410e-23
   9.2500000000    1.2266493381e-22   -6.1926947792e-23
   9.5000000000    1.2875962219e-22    5.9170544518e-24
   9.7500000000    1.9020279812e-22   -3.6758037844e-23
  10.0000000000    1.2771968069e-22   -5.9656326798e-23
  10.2500000000    1.4779121170e-22   -1.1410498753e-23
  10.5000000000    8.8534227148e-23   -7.1093996308e-23
