#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7763768001e-22   -3.5100260712e-22
   0.2500000000    1.7255109194e-22   -3.6769139761e-22
   0.5000000000    1.6923335183e-22   -3.6601770818e-22
   0.7500000000    1.7146694133e-22   -3.6359759436e-22
   1.0000000000    1.8805536179e-22   -3.6660182821e-22
   1.2500000000    1.6801380183e-22   -3.7600716227e-22
   1.5000000000    1.7177026323e-22   -3.6434786115e-22
   1.7500000000    1.7301229474e-22   -3.6004602243e-22
   2.0000000000    1.6911453608e-22   -3.6010757461e-22
   2.2500000000    1.5975211524e-22   -3.5991609947e-22
   2.5000000000    1.7228496082e-22   -3.5135137790e-22
   2.7500000000    1.7618709205e-22   -3.6266522985e-22
   3.0000000000    1.7435053381e-22   -3.4137867217e-22
   3.2500000000    1.8160479338e-22   -3.6842591175e-22
   3.5000000000    1.5521337395e-22   -3.2002329900e-22
   3.7500000000    1.7841883803e-22   -3.5826118295e-22
   4.0000000000    1.7107994819e-22   -3.2488268662e-22
   4.2500000000    1.6454892949e-22   -3.4953253497e-22
   4.5000000000    1.5398421423e-22   -3.7083385534e-22
   4.7500000000    1.4725529093e-22   -3.3948354159e-22
   5.0000000000    1.6895010723e-22   -3.5553937580e-22
   5.2500000000    1.5999941177e-22   -3.4188471208e-22
   5.5000000000    1.4142662015e-22   -3.3972723010e-22
   5.7500000000    1.4166139727e-22   -3.5836019698e-22
   6.0000000000    1.6625470055e-22   -3.2467608858e-22
   6.2500000000    1.7692903792e-22   -3.4319838989e-22
   6.5000000000    1.6556753014e-22   -3.4592411875e-22
   6.7500000000    1.7106462557e-22   -3.5704244109e-22
   7.0000000000    1.5467882208e-22   -3.6830914027e-22
   7.2500000000    1.7199772473e-22   -3.2415162405e-22
   7.5000000000    1.6426036739e-22   -3.5336446636e-22
   7.7500000000    1.4503082375e-22   -3.2436951914e-22
   8.0000000000    1.5149033560e-22   -3.5180693282e-22
   8.2500000000    1.5315591267e-22   -3.0768121923e-22
   8.5000000000    1.5634667391e-22   -3.4201496885e-22
   8.7500000000    1.6859935565e-22   -3.4326413167e-22
   9.0000000000    1.6522981138e-22   -3.1956665727e-22
   9.2500000000    1.5881315999e-22   -3.1804220704e-22
   9.5000000000    1.5500530546e-22   -3.2153543086e-22
   9.7500000000    1.5945531606e-22   -3.0430893792e-22
  10.0000000000    1.7349090280e-22   -3.3148826242e-22
  10.2500000000    1.4397129276e-22   -3.1822105945e-22
  10.5000000000    1.5331035285e-22   -3.3134953540e-22
  10.7500000000    1.5236660868e-22   -3.4594488381e-22
  11.0000000000    1.4780928581e-22   -3.3047482478e-22
