#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1285016110e-22   -1.5650301049e-23
   0.2500000000    1.2901317355e-22    1.7571481373e-23
   0.5000000000    1.1645563325e-22    2.4278875673e-23
   0.7500000000    1.2860701705e-22   -8.8594952552e-24
   1.0000000000    1.2805940035e-22    1.7304112944e-23
   1.2500000000    1.1227666541e-22    2.9099359900e-24
   1.5000000000    1.2878881790e-22   -1.5871282554e-23
   1.7500000000    1.3098958765e-22   -1.3330626884e-23
   2.0000000000    1.0988238497e-22    5.6871823306e-23
   2.2500000000    1.2693474553e-22    4.4864445289e-23
   2.5000000000    1.3533334559e-22   -2.9925238768e-25
   2.7500000000    1.3701613269e-22    1.6891141772e-23
   3.0000000000    1.3145272835e-22    2.7180078260e-23
   3.2500000000    1.0535276394e-22    1.5546944145e-23
   3.5000000000    1.2452124512e-22    4.8869915588e-23
   3.7500000000    1.1198511482e-22    2.5832145626e-23
   4.0000000000    1.1897125297e-22    3.3450591020e-23
   4.2500000000    1.2640684507e-22    4.9235537609e-24
   4.5000000000    1.2567027607e-22    3.7662490022e-23
   4.7500000000    8.5475779990e-23   -7.4834323325e-24
   5.0000000000    1.1107898735e-22    3.1336460276e-23
   5.2500000000    1.4153854126e-22    2.8079853155e-23
   5.5000000000    1.2923646202e-22    1.9534423756e-23
   5.7500000000    1.0011914175e-22    3.6836316933e-24
   6.0000000000    1.4165380598e-22    1.6601488397e-23
   6.2500000000    9.7681270716e-23   -8.6331203763e-24
   6.5000000000    1.1575710791e-22    3.4088149234e-23
   6.7500000000    1.0852567400e-22    4.6145893083e-24
   7.0000000000    1.2219086978e-22    3.3586743127e-23
   7.2500000000    1.0728108801e-22    5.8878620274e-24
   7.5000000000    1.1293985393e-22    1.6463161472e-23
   7.7500000000    1.2776499917e-22   -1.5892865658e-25
   8.0000000000    1.4628152782e-22    1.4327528686e-23
   8.2500000000    1.2551198297e-22    1.5887136586e-23
   8.5000000000    1.3482632885e-22    2.6512150113e-23
   8.7500000000    1.0129059725e-22    1.7357605061e-23
   9.0000000000    1.0959842402e-22    3.5400305439e-23
   9.2500000000    1.0755597098e-22   -1.0548191869e-23
   9.5000000000    1.2899452196e-22    6.4664282683e-24
   9.7500000000    1.2113714370e-22    2.7819861483e-23
  10.0000000000    1.0895171793e-22   -8.5553614210e-24
  10.2500000000    1.0345371717e-22    2.7495465780e-23
  10.5000000000    9.4715420119e-23    2.9424749886e-23
  10.7500000000    7.3199074104e-23   -1.4425562675e-24
  11.0000000000    8.7747586164e-23   -2.1956870923e-23
  11.2500000000    1.1206673737e-22   -4.0956491144e-24
  11.5000000000    1.1314527771e-22    2.1985967945e-23
  11.7500000000    1.0972734325e-22    3.3260412536e-23
  12.0000000000    1.2585628490e-22   -8.0581174366e-24
  12.2500000000    1.2140870274e-22    1.7052024568e-23
  12.5000000000    1.0151984636e-22    1.4775103549e-23
  12.7500000000    1.0802931874e-22    1.8827692494e-23
  13.0000000000    1.2133618819e-22    1.0167245022e-23
  13.2500000000    1.1274017249e-22    1.4026244564e-23
  13.5000000000    9.0613339112e-23   -1.8277172308e-23
  13.7500000000    1.0761019888e-22    6.1448060070e-28
  14.0000000000    1.1169211289e-22    2.7140217661e-23
  14.2500000000    1.0532990828e-22    2.9109922943e-23
