#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5585057006e-23   -2.0656483007e-23
   0.2500000000    3.4008977523e-23   -3.4478452535e-23
   0.5000000000    2.3937118875e-24    4.5303484048e-24
   0.7500000000    1.9495978268e-23   -2.4193447200e-25
   1.0000000000    9.7331902711e-24    2.1976800429e-23
   1.2500000000    3.5620829225e-23    4.9863765750e-24
   1.5000000000    4.4278981582e-23    8.3458960538e-24
   1.7500000000    2.7258252214e-23    1.5033923042e-23
   2.0000000000    1.8454366711e-23   -2.7736792876e-23
   2.2500000000    1.2943666482e-23   -5.5675772634e-23
   2.5000000000    2.1724816114e-23   -1.1602843273e-23
   2.7500000000    9.5397292420e-24    3.6894781090e-24
   3.0000000000    3.6297216352e-23    2.0450503076e-23
   3.2500000000    2.3338553815e-23    2.7500785620e-24
   3.5000000000    1.4346734850e-23   -2.0740139579e-23
   3.7500000000   -1.1536457043e-24   -9.4676555158e-24
   4.0000000000    1.6904376572e-23    3.2098639219e-23
   4.2500000000   -2.1660078094e-24    2.3752838668e-23
   4.5000000000    2.7555499285e-23   -2.3866994283e-24
   4.7500000000    2.5384333630e-23    2.0769285112e-23
   5.0000000000    1.0509654424e-23    1.5292397315e-23
   5.2500000000    2.9641754854e-23    3.3237342870e-23
   5.5000000000    4.1084731000e-24   -1.4455493356e-23
   5.7500000000    2.5872828184e-23   -1.2362356945e-23
   6.0000000000   -1.1529608457e-24   -2.0139547220e-23
   6.2500000000    3.4302196652e-23   -9.4986849674e-24
   6.5000000000    4.3135249094e-23    2.1939294860e-23
   6.7500000000    1.3769401634e-23    2.2942742104e-23
   7.0000000000    3.2007978315e-23    5.1049110442e-24
   7.2500000000    3.4552517614e-23   -1.0933682830e-23
   7.5000000000    4.8606713903e-25   -6.6797643932e-25
   7.7500000000    5.0050558625e-23    1.3869087468e-23
   8.0000000000    4.4407797096e-23    8.2679706639e-24
   8.2500000000    2.8812500934e-23    1.6227933664e-23
   8.5000000000    2.8251029236e-23    9.8628874936e-24
   8.7500000000    3.1230416347e-23    1.3837974268e-23
   9.0000000000    3.3768742204e-23    5.0391912516e-24
   9.2500000000    3.0810135652e-23   -9.6629270952e-24
   9.5000000000    2.8835311942e-23   -2.8710688949e-23
   9.7500000000    1.0661112058e-23    4.0358100280e-23
  10.0000000000    2.2724580546e-23   -4.5424822570e-23
  10.2500000000    1.8841524198e-23    5.2286647673e-25
  10.5000000000    7.1762307094e-24    2.7323249881e-23
  10.7500000000    1.3536527267e-23    9.2993287625e-24
  11.0000000000    2.1879315537e-23    5.5916132758e-24
  11.2500000000    6.4957214404e-24   -7.8384053096e-25
  11.5000000000    3.4855492699e-23    1.2196233317e-23
  11.7500000000    3.6056347493e-23   -1.9939251283e-24
  12.0000000000    2.8669252586e-23   -1.0323267049e-23
  12.2500000000    1.2115230630e-23   -1.6527551041e-23
  12.5000000000    7.1387571938e-24   -2.1816938295e-23
  12.7500000000    1.1954595790e-23    9.0741076856e-24
  13.0000000000    5.2559547118e-23    4.4728057253e-23
  13.2500000000    2.1166193138e-23    1.7790161118e-24
  13.5000000000    2.2401837743e-23   -2.9982246628e-23
  13.7500000000    1.5765198564e-23   -1.8200529876e-23
  14.0000000000    2.6539747698e-23    2.4170161180e-23
  14.2500000000    3.3517260177e-23   -1.7034403776e-23
  14.5000000000    1.7181049989e-23   -2.8024274328e-24
  14.7500000000   -4.5905673524e-24   -5.7386635804e-24
  15.0000000000    3.3846274895e-23    1.6719142975e-23
  15.2500000000    1.3998129935e-23   -8.4521987774e-25
  15.5000000000    2.0106193512e-23    2.2324272403e-23
  15.7500000000    2.8706029134e-23    1.3880108179e-23
  16.0000000000    3.0985266686e-23   -3.2863160958e-23
  16.2500000000    2.6711912276e-23    3.6841431084e-23
  16.5000000000    2.1164715641e-23    1.2382246240e-23
  16.7500000000    7.3920832305e-24    5.6716404517e-28
  17.0000000000    2.7183557252e-23    3.2084486611e-23
  17.2500000000    4.4764196991e-23    2.6249772559e-23
  17.5000000000    3.2849453580e-23    6.4939755963e-23
  17.7500000000    1.1504009182e-23    1.3627613929e-23
  18.0000000000    3.0088317129e-23   -1.2337789262e-23
  18.2500000000    9.1302821258e-24    1.6925330913e-23
  18.5000000000    8.7413589159e-24    1.6825990606e-23
  18.7500000000    1.6919644830e-23    2.9762472156e-23
  19.0000000000    6.9517465843e-24   -4.0081155261e-23
  19.2500000000    4.7633773812e-23    1.9052999017e-23
  19.5000000000    3.2604802321e-23   -1.9078544992e-23
  19.7500000000    1.3802433015e-23    3.4853941932e-23
  20.0000000000    1.6352202334e-23    6.7413674819e-24
  20.2500000000    1.6733437915e-23   -8.5350666607e-24
  20.5000000000    1.9915379972e-23    2.3907393516e-23
  20.7500000000   -1.7970426884e-23   -3.0862735609e-23
  21.0000000000    4.2225768936e-23    3.9836868269e-24
  21.2500000000    2.6214824105e-23   -6.1303179013e-24
  21.5000000000    3.0617969361e-23    1.2832912971e-24
  21.7500000000    2.6594379778e-23   -3.1968399418e-23
  22.0000000000    1.2050854429e-23    4.7511320264e-23
  22.2500000000   -5.7772056350e-24   -3.1842573201e-23
  22.5000000000    2.1805315109e-23    7.2295915330e-24
  22.7500000000   -2.4825307988e-24    1.0107997267e-23
  23.0000000000    4.1726264515e-23   -3.3640913037e-25
  23.2500000000    3.2644708408e-23   -1.5158845206e-23
  23.5000000000    1.6328365977e-23    3.3609907513e-23
  23.7500000000   -8.4138419882e-26   -1.5289938043e-23
  24.0000000000    1.9083451872e-23   -1.3179018076e-24
  24.2500000000    2.6591208964e-23    2.2675673306e-23
  24.5000000000    2.9462296883e-24    3.2161183114e-24
  24.7500000000    1.9251093923e-23   -6.7065471053e-24
  25.0000000000    1.9600883865e-23    1.3282170082e-23
  25.2500000000    2.4491549429e-23    1.4056434174e-23
  25.5000000000    3.7119469813e-23    1.9712172018e-23
  25.7500000000   -1.1357666470e-23    1.6970339624e-23
  26.0000000000    2.1749915038e-23   -1.0230663349e-23
  26.2500000000    7.2533409709e-24   -5.0408776554e-24
  26.5000000000    3.1980517209e-23   -4.7958144892e-24
  26.7500000000    1.5315675645e-23    1.1686176264e-23
  27.0000000000    3.2288667703e-23   -4.3251254898e-24
  27.2500000000    5.4919301644e-23    3.8244966140e-24
  27.5000000000    3.0560278685e-23    6.3283436673e-24
  27.7500000000    9.0676749714e-24   -2.5631180360e-23
  28.0000000000    4.5391184700e-23    2.0704020265e-23
  28.2500000000    5.0703536001e-23    2.5641576908e-23
  28.5000000000    1.0806569558e-23    5.4127567727e-25
  28.7500000000    2.2046899674e-23    2.6701408027e-23
  29.0000000000    3.0491557550e-23   -3.7130829143e-23
  29.2500000000    4.6805465266e-23   -1.5783099681e-23
  29.5000000000    4.3582064278e-23    7.9353718261e-24
  29.7500000000    9.7819754715e-25   -3.0793877542e-25
  30.0000000000    3.0005023143e-23   -6.7792119797e-24
  30.2500000000    1.9138318687e-23    4.0072968595e-24
  30.5000000000    3.8403612521e-23    2.8506537870e-23
  30.7500000000    2.1077499384e-23    4.1283100489e-23
