#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1660013205e-22   -5.0610911595e-23
   0.2500000000    1.6270870575e-22   -7.7834426280e-23
   0.5000000000    9.8742037471e-23   -5.0247157255e-23
   0.7500000000    1.4118271471e-22   -3.0600744373e-23
   1.0000000000    1.2451780739e-22   -1.2304574461e-22
   1.2500000000    1.0727848668e-22   -9.0266741830e-23
   1.5000000000    8.7931786350e-23    8.6698347303e-25
   1.7500000000    1.4808100451e-22   -1.3449549827e-23
   2.0000000000    1.1379344600e-22   -2.1701552789e-23
   2.2500000000    9.1212256849e-23    2.1334936303e-23
   2.5000000000    1.4686404430e-22   -6.8178564798e-23
   2.7500000000    9.7844694190e-23   -1.2353462269e-22
   3.0000000000    1.5345664266e-22    1.0068625383e-23
   3.2500000000    9.1499218306e-23   -6.7955748955e-23
   3.5000000000    1.3616321969e-22   -2.2949411513e-23
   3.7500000000    1.2040573591e-22   -4.6325623643e-23
   4.0000000000    8.7038778457e-23    1.2200390243e-23
   4.2500000000    1.2938875781e-22   -1.6883162468e-23
   4.5000000000    1.1751264633e-22   -3.5408460697e-23
   4.7500000000    9.7574210906e-23   -4.2059346934e-23
   5.0000000000    1.4714511699e-22   -4.4000237596e-23
   5.2500000000    1.4202985560e-22   -5.0487400263e-23
   5.5000000000    1.1979751861e-22   -2.7433373045e-23
   5.7500000000    1.3818349463e-22   -1.8787305780e-23
   6.0000000000    1.1995044428e-22    7.9778607490e-24
   6.2500000000    7.6458210658e-23   -1.4392897789e-23
   6.5000000000    1.2126980486e-22   -5.0398655643e-23
   6.7500000000    1.3342678554e-22    3.7292431251e-24
   7.0000000000    1.3926991901e-22   -5.9709680181e-23
   7.2500000000    1.2849061872e-22   -1.1735978495e-23
   7.5000000000    9.0438880631e-23   -3.5306546312e-23
   7.7500000000    1.4001087958e-22   -7.6176559259e-23
   8.0000000000    7.8988386378e-23   -7.1119463678e-23
   8.2500000000    1.1865163065e-22    3.4156107295e-23
   8.5000000000    1.1088496972e-22   -3.5296607393e-23
   8.7500000000    1.0521702236e-22   -5.1911677934e-23
   9.0000000000    1.6627362215e-22   -5.0679789453e-23
   9.2500000000    1.2755908466e-22   -5.8420689762e-23
   9.5000000000    9.4712032169e-23   -3.5230543456e-23
   9.7500000000    1.2373419979e-22   -5.1213160990e-23
  10.0000000000    7.3159404044e-23   -5.9872804365e-23
  10.2500000000    1.1540178151e-22   -4.8607002931e-23
  10.5000000000    1.1638073352e-22   -3.1930646318e-23
  10.7500000000    1.0659696508e-22   -1.1622193751e-22
  11.0000000000    1.0972639290e-22    2.7064049747e-23
  11.2500000000    1.2024601703e-22   -1.2273309950e-23
  11.5000000000    1.0607843092e-22    4.1411454739e-24
  11.7500000000    1.1078446390e-22   -3.0385561128e-23
  12.0000000000    1.0884517065e-22   -9.1894214463e-23
  12.2500000000    1.0392946810e-22   -2.0107344438e-23
  12.5000000000    1.1087648335e-22   -3.0205954820e-23
  12.7500000000    8.8490566992e-23    3.6376588144e-24
  13.0000000000    1.1754898945e-22    7.2702902066e-24
  13.2500000000    6.4460606261e-23   -6.7907647190e-23
  13.5000000000    8.7967793736e-23   -2.1309607825e-23
  13.7500000000    1.2927160320e-22    3.6965997413e-23
  14.0000000000    1.2093909634e-22   -1.2666363959e-23
  14.2500000000    1.3257672155e-22   -4.1238375453e-23
  14.5000000000    1.0023688929e-22   -2.9993052675e-23
  14.7500000000    9.5698967007e-23   -3.4535037255e-23
  15.0000000000    1.0407779530e-22   -9.5103015554e-23
  15.2500000000    8.3874396728e-23    6.9839102919e-24
  15.5000000000    7.2026216170e-23   -3.0152961919e-23
  15.7500000000    1.1341847982e-22   -7.8284016410e-23
  16.0000000000    9.2424860268e-23   -2.1469758370e-24
  16.2500000000    1.1087155294e-22    5.2406112905e-23
  16.5000000000    1.2445802151e-22   -2.3434547853e-23
  16.7500000000    1.1798238985e-22   -4.8657424086e-23
  17.0000000000    7.6525408183e-23   -6.5583585372e-23
  17.2500000000    1.0491218660e-22    1.5696392360e-23
  17.5000000000    9.8992958790e-23   -8.1292137594e-23
  17.7500000000    1.1975655599e-22   -1.0138161173e-22
  18.0000000000    7.3222216663e-23   -5.7152479734e-23
  18.2500000000    6.9557214625e-23   -3.5789056793e-23
  18.5000000000    7.8082097617e-23   -2.0228169114e-23
  18.7500000000    8.5593922881e-23   -7.4288103610e-23
  19.0000000000    1.3755951147e-22   -3.1323132878e-24
  19.2500000000    1.0892244998e-22    1.1166093857e-23
  19.5000000000    8.7176737489e-23   -7.8057683351e-23
  19.7500000000    7.9415539643e-23    2.2049426336e-25
  20.0000000000    8.8247706773e-23    2.6799424946e-23
  20.2500000000    7.2699978609e-23   -8.0251308539e-24
  20.5000000000    1.2279768891e-22   -1.6238642621e-23
  20.7500000000    8.9615780392e-23    2.0039739666e-24
  21.0000000000    8.8415933435e-23   -4.8034842800e-23
  21.2500000000    1.0102564198e-22   -2.2002961062e-23
  21.5000000000    1.1271898466e-22   -5.3205057365e-23
  21.7500000000    1.2808857550e-22   -8.8121940285e-24
  22.0000000000    8.9531894443e-23   -4.1247581586e-23
  22.2500000000    7.8890728116e-23   -2.2411026395e-23
  22.5000000000    6.8241176696e-23   -1.1287243402e-23
  22.7500000000    1.1405205089e-22   -3.7819773249e-23
  23.0000000000    1.0425526536e-22   -5.6939237549e-23
  23.2500000000    1.2271747263e-22   -4.1372782524e-23
  23.5000000000    8.9617222620e-23   -9.9938112767e-23
  23.7500000000    8.4878746419e-23   -2.9789364982e-23
  24.0000000000    8.6941596017e-23   -1.2707465783e-23
  24.2500000000    1.0571891980e-22   -2.4690523274e-23
  24.5000000000    1.0002962275e-22    1.0628037344e-23
  24.7500000000    9.5715746706e-23   -4.8936011352e-23
  25.0000000000    1.4313400898e-22    8.6406086367e-24
  25.2500000000    6.3295473234e-23    9.5824330768e-24
  25.5000000000    8.5389416577e-23   -3.6700229872e-23
  25.7500000000    1.1711103962e-22   -1.5356231056e-23
  26.0000000000    9.1385202246e-23   -5.0212760874e-24
  26.2500000000    9.5421668580e-23   -3.1157717002e-23
  26.5000000000    8.2080778646e-23   -5.7421108685e-23
  26.7500000000    9.8514074723e-23   -5.1581267560e-24
  27.0000000000    8.9029766809e-23   -1.6921077742e-23
  27.2500000000    1.0362297768e-22    1.3202542594e-23
  27.5000000000    9.3151571749e-23   -9.7654374569e-24
  27.7500000000    9.5261588589e-23   -2.5777276409e-23
  28.0000000000    1.0194190053e-22   -4.9474487881e-24
  28.2500000000    9.2208919321e-23   -2.1666374659e-23
  28.5000000000    1.0551877121e-22    2.2032473115e-24
  28.7500000000    8.7339516254e-23   -7.9883534405e-23
  29.0000000000    1.0387940913e-22   -1.4855015949e-23
  29.2500000000    8.7813990217e-23   -4.5399742503e-23
  29.5000000000    9.6057315318e-23   -2.8405457645e-23
  29.7500000000    9.2794840300e-23    5.1450066548e-24
  30.0000000000    6.0907492929e-23   -2.4973001343e-23
  30.2500000000    7.1013751636e-23   -5.1220865453e-23
  30.5000000000    1.0514854238e-22   -6.2406989428e-23
  30.7500000000    7.0392796730e-23    1.5354944863e-23
  31.0000000000    8.3781291388e-23   -3.5700555724e-23
  31.2500000000    6.4548372867e-23    4.3989730615e-24
  31.5000000000    1.0146506549e-22   -3.4725317715e-23
  31.7500000000    1.1117552015e-22   -5.9286861156e-23
  32.0000000000    1.1324585032e-22   -8.4177429294e-23
  32.2500000000    7.6629797575e-23   -1.6008814506e-23
  32.5000000000    4.3780771366e-23   -4.3323038281e-23
  32.7500000000    1.1722505322e-22   -5.7400082621e-23
  33.0000000000    7.2600520153e-23   -5.7218318738e-23
  33.2500000000    6.7340607415e-23   -8.6908321469e-24
  33.5000000000    6.2318199492e-23   -4.3445650577e-23
  33.7500000000    6.1291559850e-23   -1.2504257587e-23
  34.0000000000    9.8345943001e-23    1.1253370249e-23
  34.2500000000    9.0157953566e-23   -7.9160851520e-23
  34.5000000000    7.4444566810e-23    3.7099037775e-23
  34.7500000000    9.2330328581e-23   -1.0811230009e-23
  35.0000000000    1.0075160949e-22   -6.2702543632e-23
  35.2500000000    7.0520497773e-23   -6.0119531288e-24
  35.5000000000    9.1043434159e-23   -9.3537860146e-23
  35.7500000000    7.0112004387e-23    1.4025466088e-24
  36.0000000000    7.0567177968e-23    8.1978831092e-24
  36.2500000000    1.0686310864e-22   -3.3286103769e-23
  36.5000000000    9.8687395598e-23   -6.1320079471e-23
  36.7500000000    1.0104808262e-22    3.7131191114e-24
  37.0000000000    8.6845678838e-23   -1.1026851372e-23
  37.2500000000    1.1403827212e-22   -5.4265406110e-23
  37.5000000000    9.3704881406e-23   -1.9188832685e-23
  37.7500000000    1.0072344863e-22   -8.4336774980e-23
  38.0000000000    1.0722322896e-22   -6.5521625885e-23
